evals, mean, best, worst, success num
227, 0.0297322804372003, 0.017052011590280833, 0.0518043860070119, 4
231, 0.0297322804372003, 0.017052011590280833, 0.0518043860070119, 4
233, 0.029730804704089252, 0.01689713437913878, 0.05183305928855377, 4
237, 0.029730804704089252, 0.01689713437913878, 0.05183305928855377, 4
241, 0.029730804704089252, 0.01689713437913878, 0.05183305928855377, 4
243, 0.029729074485648366, 0.016974525429496966, 0.05181043528429269, 4
247, 0.029729074485648366, 0.016974525429496966, 0.05181043528429269, 4
250, 0.029724550816001304, 0.01688995508619592, 0.05184160494581388, 4
254, 0.029724550816001304, 0.01688995508619592, 0.05184160494581388, 4
258, 0.02972235198364816, 0.016967349467707317, 0.051819800545246666, 4
262, 0.02972235198364816, 0.016967349467707317, 0.051819800545246666, 4
266, 0.02972235198364816, 0.016967349467707317, 0.051819800545246666, 4
270, 0.02972235198364816, 0.016967349467707317, 0.051819800545246666, 4
271, 0.029722175021221733, 0.01698850678834015, 0.05181453829144263, 4
273, 0.029721988004701355, 0.01694978616224326, 0.051821408406142744, 4
277, 0.029721988004701355, 0.01694978616224326, 0.051821408406142744, 4
281, 0.029721988004701355, 0.01694978616224326, 0.051821408406142744, 4
285, 0.02972192730295832, 0.0169691435034799, 0.05181745533506308, 4
289, 0.02972192730295832, 0.0169691435034799, 0.05181745533506308, 4
293, 0.02972192730295832, 0.0169691435034799, 0.05181745533506308, 4
297, 0.029721919133433895, 0.016959464088722613, 0.05181930248424477, 4
301, 0.029721919133433895, 0.016959464088722613, 0.05181930248424477, 4
305, 0.029721919133433895, 0.016959464088722613, 0.05181930248424477, 4
308, 0.029721913584150345, 0.016964303610375764, 0.0518183465479182, 4
312, 0.029721913584150345, 0.016964303610375764, 0.0518183465479182, 4
315, 0.02972189791994649, 0.016959015556660958, 0.051819882139267255, 4
319, 0.02972189791994649, 0.016959015556660958, 0.051819882139267255, 4
321, 0.02972189060780788, 0.01696385509079882, 0.051818929405490634, 4
325, 0.02972189060780788, 0.01696385509079882, 0.051818929405490634, 4
329, 0.02972189060780788, 0.01696385509079882, 0.051818929405490634, 4
333, 0.02972189060780788, 0.01696385509079882, 0.051818929405490634, 4
334, 0.029721889452468037, 0.016965177162299623, 0.05181855540357703, 4
336, 0.029721888073020432, 0.016962757303828565, 0.05181901599257668, 4
340, 0.029721888073020432, 0.016962757303828565, 0.05181901599257668, 4
344, 0.029721888073020432, 0.016962757303828565, 0.05181901599257668, 4
348, 0.029721888073020432, 0.016962757303828565, 0.05181901599257668, 4
350, 0.029721887966445294, 0.016963362259635604, 0.051818899328106446, 4
354, 0.029721887966445294, 0.016963362259635604, 0.051818899328106446, 4
358, 0.029721887966445294, 0.016963362259635604, 0.051818899328106446, 4
362, 0.029721887966445294, 0.016963362259635604, 0.051818899328106446, 4
366, 0.029721887963463454, 0.016963211019872637, 0.051818928400329756, 4
370, 0.029721887963463454, 0.016963211019872637, 0.051818928400329756, 4
374, 0.029721887963463454, 0.016963211019872637, 0.051818928400329756, 4
376, 0.029721887963339792, 0.01696328663992604, 0.051818913856089666, 4
380, 0.029721887963339792, 0.01696328663992604, 0.051818913856089666, 4
381, 0.029721887961767054, 0.016963204011622993, 0.05181893750013693, 4
383, 0.029721887961613118, 0.016963355251226126, 0.05181890843012194, 4
387, 0.029721887961613118, 0.016963355251226126, 0.05181890843012194, 4
391, 0.029721887961613118, 0.016963355251226126, 0.05181890843012194, 4
395, 0.029721887959542843, 0.016963279631558165, 0.05181892295734413, 4
399, 0.029721887959542843, 0.016963279631558165, 0.05181892295734413, 4
403, 0.029721887959542843, 0.016963279631558165, 0.05181892295734413, 4
407, 0.029721887959542843, 0.016963279631558165, 0.05181892295734413, 4
408, 0.029721887959002064, 0.016963300288470203, 0.05181891704869265, 4
412, 0.029721887958667197, 0.01696326247861742, 0.051818924315358346, 4
416, 0.029721887958667197, 0.01696326247861742, 0.051818924315358346, 4
420, 0.029721887958667197, 0.01696326247861742, 0.051818924315358346, 4
421, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
425, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
429, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
433, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
435, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
436, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
437, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
439, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
440, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
442, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
444, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
448, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
452, 0.029721887958511398, 0.01696328138388646, 0.051818920681644585, 4
453, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
457, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
461, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
465, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
469, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
473, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
477, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
481, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
485, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
489, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
493, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
497, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
501, 0.02544042953685106, 0.012516084339503701, 0.037845132631650624, 4
