evals, mean, best, worst, success num
107, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
111, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
115, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
119, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
123, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
127, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
131, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
135, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
139, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
143, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
147, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
149, 0.04944720392276907, 0.027880407309424607, 0.0888703598906809, 3
153, 0.04609904966308767, 0.014450573679246419, 0.08884668102457621, 3
157, 0.04609904966308767, 0.014450573679246419, 0.08884668102457621, 3
161, 0.04609904966308767, 0.014450573679246419, 0.08884668102457621, 3
165, 0.04609904966308767, 0.014450573679246419, 0.08884668102457621, 3
168, 0.04148111225185505, 0.021505784579650734, 0.0888878600083456, 3
172, 0.04148111225185505, 0.021505784579650734, 0.0888878600083456, 3
176, 0.04148111225185505, 0.021505784579650734, 0.0888878600083456, 3
179, 0.03934680021170631, 0.018026279145003515, 0.08888488900957536, 3
183, 0.03934680021170631, 0.018026279145003515, 0.08888488900957536, 3
187, 0.03934680021170631, 0.018026279145003515, 0.08888488900957536, 3
191, 0.03934680021170631, 0.018026279145003515, 0.08888488900957536, 3
192, 0.037143851234739164, 0.012789567048615431, 0.08887973095893138, 3
196, 0.037143851234739164, 0.012789567048615431, 0.08887973095893138, 3
200, 0.037143851234739164, 0.012789567048615431, 0.08887973095893138, 3
204, 0.037143851234739164, 0.012789567048615431, 0.08887973095893138, 3
208, 0.037143851234739164, 0.012789567048615431, 0.08887973095893138, 3
212, 0.037143851234739164, 0.012789567048615431, 0.08887973095893138, 3
215, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
219, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
223, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
226, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
227, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
228, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
230, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
231, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
234, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
238, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
240, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
241, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
245, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
249, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
253, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
257, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
261, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
265, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
269, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
273, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
277, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
281, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
285, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
289, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
293, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
296, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
300, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
304, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
308, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
312, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
316, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
320, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
324, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
328, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
332, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
336, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
340, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
344, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
348, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
352, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
356, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
360, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
364, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
368, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
372, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
376, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
380, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
384, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
388, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
392, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
396, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
398, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
402, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
406, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
410, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
414, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
418, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
420, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
424, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
425, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
426, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
429, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
431, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
434, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
438, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
442, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
446, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
450, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
454, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
458, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
462, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
465, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
469, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
473, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
477, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
481, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
485, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
489, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
493, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
497, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
498, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
502, 0.03553964163796992, 0.00639929231582809, 0.08887968458350003, 3
