evals, mean, best, worst, success num
155, 4.509831166498485e-5, 4.499124872470266e-5, 4.526135109314141e-5, 4
159, 4.509831166498485e-5, 4.499124872470266e-5, 4.526135109314141e-5, 4
162, 4.192239670390079e-5, 4.1800694467295065e-5, 4.204414876197301e-5, 4
166, 4.192239670390079e-5, 4.1800694467295065e-5, 4.204414876197301e-5, 4
170, 4.192239670390079e-5, 4.1800694467295065e-5, 4.204414876197301e-5, 4
174, 4.192239670390079e-5, 4.1800694467295065e-5, 4.204414876197301e-5, 4
178, 4.153889864813325e-5, 4.150394361076023e-5, 4.1572211467928164e-5, 4
182, 4.153889864813325e-5, 4.150394361076023e-5, 4.1572211467928164e-5, 4
186, 4.153889864813325e-5, 4.150394361076023e-5, 4.1572211467928164e-5, 4
190, 4.153889864813325e-5, 4.150394361076023e-5, 4.1572211467928164e-5, 4
192, 4.152578886062611e-5, 4.143022146783673e-5, 4.166287641203585e-5, 4
195, 4.1056448652470435e-5, 4.100104290392086e-5, 4.115398532300655e-5, 4
199, 4.1056448652470435e-5, 4.100104290392086e-5, 4.115398532300655e-5, 4
201, 4.095102461507202e-5, 4.085313483325583e-5, 4.104888601784366e-5, 4
202, 4.068890264410221e-5, 4.056467332207803e-5, 4.077700330045514e-5, 4
206, 4.068890264410221e-5, 4.056467332207803e-5, 4.077700330045514e-5, 4
210, 4.068890264410221e-5, 4.056467332207803e-5, 4.077700330045514e-5, 4
212, 4.0528153402213636e-5, 4.041811791790997e-5, 4.065191870773864e-5, 4
216, 4.0528153402213636e-5, 4.041811791790997e-5, 4.065191870773864e-5, 4
220, 4.0528153402213636e-5, 4.041811791790997e-5, 4.065191870773864e-5, 4
221, 4.049950657822796e-5, 4.049027027426248e-5, 4.051841189942288e-5, 4
225, 4.04072932043132e-5, 4.0362777176613474e-5, 4.0454227202899665e-5, 4
229, 4.04072932043132e-5, 4.0362777176613474e-5, 4.0454227202899665e-5, 4
233, 4.04072932043132e-5, 4.0362777176613474e-5, 4.0454227202899665e-5, 4
237, 4.04072932043132e-5, 4.0362777176613474e-5, 4.0454227202899665e-5, 4
241, 4.04072932043132e-5, 4.0362777176613474e-5, 4.0454227202899665e-5, 4
245, 4.04072932043132e-5, 4.0362777176613474e-5, 4.0454227202899665e-5, 4
247, 4.040166780110044e-5, 4.0326828044406635e-5, 4.052086508745431e-5, 4
248, 4.036456915861222e-5, 4.030643205127782e-5, 4.043815793886003e-5, 4
251, 4.0335206350949205e-5, 4.026826197273611e-5, 4.047880982059197e-5, 4
253, 4.011785695380724e-5, 4.00796243433783e-5, 4.016314503737669e-5, 4
257, 4.011785695380724e-5, 4.00796243433783e-5, 4.016314503737669e-5, 4
259, 4.009838168712558e-5, 4.003050294450094e-5, 4.024201167317388e-5, 4
263, 4.009838168712558e-5, 4.003050294450094e-5, 4.024201167317388e-5, 4
267, 4.009838168712558e-5, 4.003050294450094e-5, 4.024201167317388e-5, 4
271, 4.008532548201842e-5, 4.00287852661488e-5, 4.019907477492638e-5, 4
275, 4.008532548201842e-5, 4.00287852661488e-5, 4.019907477492638e-5, 4
279, 4.008532548201842e-5, 4.00287852661488e-5, 4.019907477492638e-5, 4
282, 4.004754486515647e-5, 3.9980660279508105e-5, 4.013814132924631e-5, 4
284, 4.00210835672902e-5, 3.994151989175209e-5, 4.02220277089993e-5, 4
288, 4.00210835672902e-5, 3.994151989175209e-5, 4.02220277089993e-5, 4
292, 3.992282406967426e-5, 3.990609753439298e-5, 3.993875448926295e-5, 4
296, 3.992282406967426e-5, 3.990609753439298e-5, 3.993875448926295e-5, 4
300, 3.992282406967426e-5, 3.990609753439298e-5, 3.993875448926295e-5, 4
302, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
306, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
310, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
314, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
318, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
322, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
326, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
330, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
334, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
338, 3.99146647036924e-5, 3.990002351837233e-5, 3.992336771783676e-5, 4
339, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
343, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
347, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
351, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
355, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
357, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
360, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
364, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
368, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
372, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
376, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
380, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
382, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
386, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
390, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
394, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
396, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
400, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
404, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
408, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
409, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
412, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
416, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
420, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
424, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
428, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
432, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
436, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
440, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
444, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
448, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
452, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
456, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
460, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
463, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
467, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
469, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
471, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
473, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
477, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
481, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
485, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
488, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
489, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
493, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
494, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
498, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
502, 3.9904796730948214e-5, 3.9888790352285044e-5, 3.99233904144008e-5, 4
