evals, mean, best, worst, success num
316, 0.05990302538835734, 0.013357978911910347, 0.0970750692207508, 2
317, 0.05990118629624179, 0.013457898567647248, 0.09712944788318809, 2
321, 0.05990118629624179, 0.013457898567647248, 0.09712944788318809, 2
325, 0.05989679013112867, 0.013333186050727459, 0.09705531402666431, 2
329, 0.05989679013112867, 0.013333186050727459, 0.09705531402666431, 2
333, 0.059888466007886734, 0.013405833386676013, 0.09710925594094298, 2
337, 0.059888466007886734, 0.013405833386676013, 0.09710925594094298, 2
341, 0.059888466007886734, 0.013405833386676013, 0.09710925594094298, 2
343, 0.05988506666329353, 0.013347792331960599, 0.09707219286357067, 2
347, 0.05988506666329353, 0.013347792331960599, 0.09707219286357067, 2
348, 0.05988332916618832, 0.013384575973472689, 0.0970992155213517, 2
352, 0.05988332916618832, 0.013384575973472689, 0.0970992155213517, 2
356, 0.05988237692164869, 0.013336580082614805, 0.09706229864001067, 2
360, 0.05988237692164869, 0.013336580082614805, 0.09706229864001067, 2
361, 0.05987901171960869, 0.013366517491623028, 0.09708921212834797, 2
365, 0.05987901171960869, 0.013366517491623028, 0.09708921212834797, 2
369, 0.05987901171960869, 0.013366517491623028, 0.09708921212834797, 2
370, 0.059878234694648313, 0.013343608188014425, 0.09707075464467142, 2
371, 0.059878123269544926, 0.013377421305043751, 0.09709777443756906, 2
375, 0.059878123269544926, 0.013377421305043751, 0.09709777443756906, 2
378, 0.05987596549659771, 0.013333793057190478, 0.09706086135882193, 2
382, 0.05987596549659771, 0.013333793057190478, 0.09706086135882193, 2
384, 0.05987422558623758, 0.013360754763022939, 0.0970877719814218, 2
388, 0.05987422558623758, 0.013360754763022939, 0.0970877719814218, 2
392, 0.05987422558623758, 0.013360754763022939, 0.0970877719814218, 2
393, 0.05987284325821249, 0.013340030423252238, 0.09706931639893134, 2
397, 0.05987284325821249, 0.013340030423252238, 0.09706931639893134, 2
399, 0.05987258501154506, 0.013353625073950942, 0.09708278463643619, 2
403, 0.05987258501154506, 0.013353625073950942, 0.09708278463643619, 2
407, 0.05987181602041957, 0.01333541905545938, 0.09706436559909604, 2
411, 0.05987181602041957, 0.01333541905545938, 0.09706436559909604, 2
413, 0.05987115021575279, 0.013347298847037838, 0.09707780654625571, 2
417, 0.05987115021575279, 0.013347298847037838, 0.09707780654625571, 2
418, 0.05987099494574405, 0.01333161270435876, 0.09705942405071757, 2
421, 0.059870891206046294, 0.013355597409258745, 0.09708633180709289, 2
425, 0.059870891206046294, 0.013355597409258745, 0.09708633180709289, 2
428, 0.05986997142132126, 0.013326415605437758, 0.09704956870568075, 2
432, 0.05986997142132126, 0.013326415605437758, 0.09704956870568075, 2
433, 0.05986823674280396, 0.01334353707284896, 0.09707636730908803, 2
437, 0.05986823674280396, 0.01334353707284896, 0.09707636730908803, 2
441, 0.05986823674280396, 0.01334353707284896, 0.09707636730908803, 2
442, 0.05986808187921929, 0.013333146490466121, 0.0970629277954291, 2
446, 0.05986808187921929, 0.013333146490466121, 0.0970629277954291, 2
450, 0.05986808187921929, 0.013333146490466121, 0.0970629277954291, 2
451, 0.05986790351631301, 0.013337884472020382, 0.09706963749808951, 2
455, 0.05986790351631301, 0.013337884472020382, 0.09706963749808951, 2
456, 0.05986775086320033, 0.013331492071694819, 0.09706045609943842, 2
459, 0.05986770185439046, 0.013341024616388612, 0.0970738819687431, 2
463, 0.05986770185439046, 0.013341024616388612, 0.0970738819687431, 2
466, 0.05986724348018706, 0.01332878710367311, 0.09705551964559639, 2
470, 0.05986724348018706, 0.01332878710367311, 0.09705551964559639, 2
474, 0.05986678664385009, 0.013336603232653862, 0.09706891822795755, 2
478, 0.05986678664385009, 0.013336603232653862, 0.09706891822795755, 2
482, 0.05986678664385009, 0.013336603232653862, 0.09706891822795755, 2
484, 0.05986675919899978, 0.01333223766172265, 0.09706220888367277, 2
488, 0.05986675919899978, 0.01333223766172265, 0.09706220888367277, 2
492, 0.05986675919899978, 0.01333223766172265, 0.09706220888367277, 2
494, 0.05986670892472114, 0.013334306083354015, 0.09706556104230622, 2
498, 0.05986670892472114, 0.013334306083354015, 0.09706556104230622, 2
501, 0.059866613580979965, 0.013331472636470207, 0.09706097280532118, 2
