evals, mean, best, worst, success num
311, 0.0016574990346306202, 0.00045176758440608234, 0.0029517917995152266, 4
315, 0.0016574990346306202, 0.00045176758440608234, 0.0029517917995152266, 4
318, 0.001636783148348067, 0.0003819688221007498, 0.0026181435585331462, 4
319, 0.00031129068495528274, 0.00019627029560099032, 0.00037378648998163185, 4
323, 0.00031129068495528274, 0.00019627029560099032, 0.00037378648998163185, 4
327, 0.00031129068495528274, 0.00019627029560099032, 0.00037378648998163185, 4
331, 0.0003022504798166532, 0.00011011004982045421, 0.0004863134400054079, 4
335, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
339, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
343, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
347, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
351, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
355, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
359, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
363, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
367, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
371, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
375, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
379, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
383, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
387, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
391, 0.00023632200297240047, 8.729761628149907e-5, 0.0003969324246101743, 4
395, 3.126841552629566e-5, 2.1798787753229574e-5, 4.3491210992940114e-5, 4
399, 3.126841552629566e-5, 2.1798787753229574e-5, 4.3491210992940114e-5, 4
403, 3.126841552629566e-5, 2.1798787753229574e-5, 4.3491210992940114e-5, 4
407, 3.126841552629566e-5, 2.1798787753229574e-5, 4.3491210992940114e-5, 4
408, 2.994701669120813e-5, 1.230721019043878e-5, 5.087810887292051e-5, 4
412, 2.994701669120813e-5, 1.230721019043878e-5, 5.087810887292051e-5, 4
416, 2.994701669120813e-5, 1.230721019043878e-5, 5.087810887292051e-5, 4
418, 2.540333835021081e-6, 1.2535534656966654e-6, 3.633939657966969e-6, 4
422, 2.540333835021081e-6, 1.2535534656966654e-6, 3.633939657966969e-6, 4
426, 2.540333835021081e-6, 1.2535534656966654e-6, 3.633939657966969e-6, 4
430, 2.540333835021081e-6, 1.2535534656966654e-6, 3.633939657966969e-6, 4
434, 2.540333835021081e-6, 1.2535534656966654e-6, 3.633939657966969e-6, 4
438, 2.3201419122412117e-6, 1.1781901407924188e-6, 3.824582578322553e-6, 4
442, 2.3201419122412117e-6, 1.1781901407924188e-6, 3.824582578322553e-6, 4
446, 2.3201419122412117e-6, 1.1781901407924188e-6, 3.824582578322553e-6, 4
448, 1.024229627691006e-7, 7.58543721258096e-8, 1.1536783120157756e-7, 4
452, 1.024229627691006e-7, 7.58543721258096e-8, 1.1536783120157756e-7, 4
456, 1.024229627691006e-7, 7.58543721258096e-8, 1.1536783120157756e-7, 4
460, 1.024229627691006e-7, 7.58543721258096e-8, 1.1536783120157756e-7, 4
464, 1.024229627691006e-7, 7.58543721258096e-8, 1.1536783120157756e-7, 4
468, 1.024229627691006e-7, 7.58543721258096e-8, 1.1536783120157756e-7, 4
472, 6.147153257073051e-8, 1.2643996312387717e-8, 1.082090451432802e-7, 4
476, 6.147153257073051e-8, 1.2643996312387717e-8, 1.082090451432802e-7, 4
480, 6.147153257073051e-8, 1.2643996312387717e-8, 1.082090451432802e-7, 4
481, 3.5775686281443493e-9, 2.376519877603102e-9, 4.476771811385188e-9, 4
485, 3.5775686281443493e-9, 2.376519877603102e-9, 4.476771811385188e-9, 4
489, 3.5775686281443493e-9, 2.376519877603102e-9, 4.476771811385188e-9, 4
493, 3.5775686281443493e-9, 2.376519877603102e-9, 4.476771811385188e-9, 4
497, 3.5775686281443493e-9, 2.376519877603102e-9, 4.476771811385188e-9, 4
500, 2.4394034710245108e-9, 1.4873797868162877e-9, 3.231540626984886e-9, 4
504, 2.4394034710245108e-9, 1.4873797868162877e-9, 3.231540626984886e-9, 4
