evals, mean, best, worst, success num
127, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
131, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
135, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
139, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
143, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
147, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
151, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
155, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
159, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
163, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
167, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
171, 1.1446602143712163, 0.0061257036784308425, 3.9999999999999996, 2
175, 1.1446602143712163, 0.0061257036784308425, 3.9999999999999996, 2
179, 1.1446602143712163, 0.0061257036784308425, 3.9999999999999996, 2
180, 1.1446545985415535, 0.0061036247699696065, 3.9999999999999996, 2
184, 1.1446545985415535, 0.0061036247699696065, 3.9999999999999996, 2
188, 1.1446545985415535, 0.0061036247699696065, 3.9999999999999996, 2
189, 1.1446525129174034, 0.0060950912539128824, 3.9999999999999996, 2
193, 1.1446525129174034, 0.0060950912539128824, 3.9999999999999996, 2
197, 1.1446525129174034, 0.0060950912539128824, 3.9999999999999996, 2
198, 1.1446523323631363, 0.006094464842964976, 3.9999999999999996, 2
202, 1.1446523323631363, 0.006094464842964976, 3.9999999999999996, 2
205, 1.1446522211979333, 0.006093959209171658, 3.9999999999999996, 2
209, 1.1446522211979333, 0.006093959209171658, 3.9999999999999996, 2
213, 1.1446522211979333, 0.006093959209171658, 3.9999999999999996, 2
214, 1.1446521132560097, 0.006093558055437077, 3.9999999999999996, 2
218, 1.1446521132560097, 0.006093558055437077, 3.9999999999999996, 2
222, 1.1446521132560097, 0.006093558055437077, 3.9999999999999996, 2
226, 1.1446521132560097, 0.006093558055437077, 3.9999999999999996, 2
229, 1.1446521095724518, 0.006093535691597538, 3.9999999999999996, 2
233, 1.1446521095724518, 0.006093535691597538, 3.9999999999999996, 2
237, 1.1446521095724518, 0.006093535691597538, 3.9999999999999996, 2
238, 1.1446521088588166, 0.006093536653851068, 3.9999999999999996, 2
242, 1.1446521088588166, 0.006093536653851068, 3.9999999999999996, 2
246, 1.1446521088588166, 0.006093536653851068, 3.9999999999999996, 2
249, 1.144652108576766, 0.006093533617726362, 3.9999999999999996, 2
253, 1.144652108576766, 0.006093533617726362, 3.9999999999999996, 2
257, 1.144652108576766, 0.006093533617726362, 3.9999999999999996, 2
262, 1.018015039763211, 0.018209967793771632, 3.9999999999999996, 3
266, 1.018015039763211, 0.018209967793771632, 3.9999999999999996, 3
270, 1.018015039763211, 0.018209967793771632, 3.9999999999999996, 3
274, 1.018015039763211, 0.018209967793771632, 3.9999999999999996, 3
278, 1.018015039763211, 0.018209967793771632, 3.9999999999999996, 3
279, 1.017494362789442, 0.022123227546834608, 3.9999999999999996, 3
283, 1.017494362789442, 0.022123227546834608, 3.9999999999999996, 3
284, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
288, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
292, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
296, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
300, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
304, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
308, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
312, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
316, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
320, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
324, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
328, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
332, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
336, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
340, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
344, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
348, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
352, 1.0154879630141591, 0.016196654612754807, 3.9999999999999996, 3
353, 1.0140712493932718, 0.016458088355776886, 3.9999999999999996, 3
357, 1.0140712493932718, 0.016458088355776886, 3.9999999999999996, 3
361, 1.0140712493932718, 0.016458088355776886, 3.9999999999999996, 3
365, 1.0140712493932718, 0.016458088355776886, 3.9999999999999996, 3
368, 1.01406825422831, 0.015354605356583005, 3.9999999999999996, 3
372, 1.01406825422831, 0.015354605356583005, 3.9999999999999996, 3
376, 1.01406825422831, 0.015354605356583005, 3.9999999999999996, 3
377, 1.0140393284766263, 0.015825107791241577, 3.9999999999999996, 3
381, 1.0140393284766263, 0.015825107791241577, 3.9999999999999996, 3
385, 1.0140393284766263, 0.015825107791241577, 3.9999999999999996, 3
389, 1.0140393284766263, 0.015825107791241577, 3.9999999999999996, 3
393, 1.0140393284766263, 0.015825107791241577, 3.9999999999999996, 3
397, 1.0140393284766263, 0.015825107791241577, 3.9999999999999996, 3
401, 1.0140393284766263, 0.015825107791241577, 3.9999999999999996, 3
402, 1.0140393045535112, 0.01580787546503765, 3.9999999999999996, 3
406, 1.0140393045535112, 0.01580787546503765, 3.9999999999999996, 3
410, 1.0140393045535112, 0.01580787546503765, 3.9999999999999996, 3
414, 1.0140392985721567, 0.015816815431246717, 3.9999999999999996, 3
418, 1.0140392985721567, 0.015816815431246717, 3.9999999999999996, 3
421, 1.0140392933527278, 0.015808217570354798, 3.9999999999999996, 3
425, 1.0140392933527278, 0.015808217570354798, 3.9999999999999996, 3
428, 1.0140392881106213, 0.015817159183975183, 3.9999999999999996, 3
432, 1.0140392881106213, 0.015817159183975183, 3.9999999999999996, 3
435, 1.0140392821847157, 0.015808559744796596, 3.9999999999999996, 3
439, 1.0140392821847157, 0.015808559744796596, 3.9999999999999996, 3
440, 1.0140392776734846, 0.015817503006211642, 3.9999999999999996, 3
444, 1.0140392776734846, 0.015817503006211642, 3.9999999999999996, 3
445, 1.0140392710549375, 0.015808901982173426, 3.9999999999999996, 3
449, 1.0140392710549375, 0.015808901982173426, 3.9999999999999996, 3
452, 1.01403926727285, 0.01581784689467529, 3.9999999999999996, 3
456, 1.01403926727285, 0.01581784689467529, 3.9999999999999996, 3
457, 1.0140392599583032, 0.015809244274402716, 3.9999999999999996, 3
461, 1.0140392599583032, 0.015809244274402716, 3.9999999999999996, 3
464, 1.0140392569083156, 0.015818190854649597, 3.9999999999999996, 3
468, 1.0140392557613274, 0.01580102227132654, 3.9999999999999996, 3
472, 1.0140392557613274, 0.01580102227132654, 3.9999999999999996, 3
475, 1.0140392362810084, 0.0158188789293429, 3.9999999999999996, 3
479, 1.0140392362810084, 0.0158188789293429, 3.9999999999999996, 3
482, 1.014039232339423, 0.015801704013219484, 3.9999999999999996, 3
486, 1.014039232339423, 0.015801704013219484, 3.9999999999999996, 3
489, 1.0140392158026255, 0.015819567280451283, 3.9999999999999996, 3
493, 1.0140392158026255, 0.015819567280451283, 3.9999999999999996, 3
496, 1.0140392090628727, 0.015802386004153426, 3.9999999999999996, 3
500, 1.0140392090628727, 0.015802386004153426, 3.9999999999999996, 3
502, 1.0140391954589838, 0.015820255866803138, 3.9999999999999996, 3
