evals, mean, best, worst, success num
374, 2.2544530978300896, 0.01677549455838929, 3.9999999999999996, 1
378, 2.2544530978300896, 0.01677549455838929, 3.9999999999999996, 1
382, 2.2544530978300896, 0.01677549455838929, 3.9999999999999996, 1
383, 2.254440338980135, 0.01672609179363676, 3.9999999999999996, 1
387, 2.254406964449679, 0.016587587299971722, 3.9999999999999996, 1
391, 2.254406964449679, 0.016587587299971722, 3.9999999999999996, 1
395, 2.254406964449679, 0.016587587299971722, 3.9999999999999996, 1
396, 2.254382042882334, 0.016489575872321294, 3.9999999999999996, 1
400, 2.254361728647081, 0.016403190168844898, 3.9999999999999996, 1
404, 2.254361728647081, 0.016403190168844898, 3.9999999999999996, 1
408, 2.254361728647081, 0.016403190168844898, 3.9999999999999996, 1
410, 2.254324562241009, 0.016256241661524874, 3.9999999999999996, 1
412, 2.2543173888984716, 0.016222296940061526, 3.9999999999999996, 1
416, 2.2543173888984716, 0.016222296940061526, 3.9999999999999996, 1
420, 2.2543173888984716, 0.016222296940061526, 3.9999999999999996, 1
421, 2.2542678988113725, 0.016026096052238085, 3.9999999999999996, 1
425, 2.2542678988113725, 0.016026096052238085, 3.9999999999999996, 1
427, 2.254247916737698, 0.015943504144551514, 3.9999999999999996, 1
431, 2.254247916737698, 0.015943504144551514, 3.9999999999999996, 1
435, 2.254247916737698, 0.015943504144551514, 3.9999999999999996, 1
439, 2.25423987413141, 0.015912221254475865, 3.9999999999999996, 1
440, 2.254223162351698, 0.015842679807542923, 3.9999999999999996, 1
444, 2.254223162351698, 0.015842679807542923, 3.9999999999999996, 1
448, 2.254223162351698, 0.015842679807542923, 3.9999999999999996, 1
450, 2.2542120544677386, 0.015799146411734074, 3.9999999999999996, 1
454, 2.25419862524962, 0.015742704471130794, 3.9999999999999996, 1
458, 2.25419862524962, 0.015742704471130794, 3.9999999999999996, 1
462, 2.25419862524962, 0.015742704471130794, 3.9999999999999996, 1
465, 2.2541844400753557, 0.015686872527842326, 3.9999999999999996, 1
468, 2.254174305523711, 0.015643578488252114, 3.9999999999999996, 1
472, 2.254174305523711, 0.015643578488252114, 3.9999999999999996, 1
476, 2.254174305523711, 0.015643578488252114, 3.9999999999999996, 1
477, 2.25415703121827, 0.015575400642595057, 3.9999999999999996, 1
481, 2.254150203273867, 0.015545302241990331, 3.9999999999999996, 1
485, 2.254150203273867, 0.015545302241990331, 3.9999999999999996, 1
486, 2.2541501984989916, 0.01554713755279232, 3.9999999999999996, 1
487, 2.25410265158936, 0.015351300442152816, 3.9999999999999996, 1
491, 2.25410265158936, 0.015351300442152816, 3.9999999999999996, 1
495, 2.25410265158936, 0.015351300442152816, 3.9999999999999996, 1
498, 2.2540904859398587, 0.01530453482057332, 3.9999999999999996, 1
499, 2.2540559709848424, 0.015160702095528744, 3.9999999999999996, 1
503, 2.2540559709848424, 0.015160702095528744, 3.9999999999999996, 1
