evals, mean, best, worst, success num
306, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
309, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
312, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
313, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
316, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
320, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
323, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
325, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
329, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
332, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
334, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
338, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
342, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
346, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
350, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
354, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
358, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
362, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
366, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
370, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
374, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
378, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
382, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
386, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
390, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
394, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
398, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
402, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
406, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
410, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
414, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
418, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
422, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
426, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
428, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
432, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
436, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
440, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
444, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
448, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
452, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
456, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
460, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
464, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
468, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
472, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
476, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
480, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
484, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
488, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
492, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
496, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
500, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
504, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
