evals, mean, best, worst, success num
136, 2.9674926734659596e-6, 2.472213283075247e-6, 4.1808806415403965e-6, 4
140, 2.9674926734659596e-6, 2.472213283075247e-6, 4.1808806415403965e-6, 4
144, 2.9674926734659596e-6, 2.472213283075247e-6, 4.1808806415403965e-6, 4
146, 4.4912164259060364e-7, 4.077651390930315e-7, 4.7680480240094695e-7, 4
150, 4.4912164259060364e-7, 4.077651390930315e-7, 4.7680480240094695e-7, 4
154, 4.4912164259060364e-7, 4.077651390930315e-7, 4.7680480240094695e-7, 4
158, 4.4912164259060364e-7, 4.077651390930315e-7, 4.7680480240094695e-7, 4
162, 2.2431799799002487e-7, 1.929211971087739e-7, 2.7282357785352655e-7, 4
166, 2.2431799799002487e-7, 1.929211971087739e-7, 2.7282357785352655e-7, 4
170, 2.2431799799002487e-7, 1.929211971087739e-7, 2.7282357785352655e-7, 4
172, 5.076340018828558e-8, 2.50190215284776e-8, 1.2674275755458599e-7, 4
176, 5.076340018828558e-8, 2.50190215284776e-8, 1.2674275755458599e-7, 4
180, 5.076340018828558e-8, 2.50190215284776e-8, 1.2674275755458599e-7, 4
184, 5.076340018828558e-8, 2.50190215284776e-8, 1.2674275755458599e-7, 4
185, 3.0974223151321885e-8, 1.6331466368101698e-8, 3.6065563950483467e-8, 4
189, 3.0974223151321885e-8, 1.6331466368101698e-8, 3.6065563950483467e-8, 4
193, 3.0974223151321885e-8, 1.6331466368101698e-8, 3.6065563950483467e-8, 4
197, 3.0974223151321885e-8, 1.6331466368101698e-8, 3.6065563950483467e-8, 4
198, 6.76244823103281e-9, 3.998197913750677e-9, 7.711253095307886e-9, 4
202, 6.76244823103281e-9, 3.998197913750677e-9, 7.711253095307886e-9, 4
206, 6.76244823103281e-9, 3.998197913750677e-9, 7.711253095307886e-9, 4
210, 6.76244823103281e-9, 3.998197913750677e-9, 7.711253095307886e-9, 4
211, 2.090538787955932e-10, 1.9116929993762133e-10, 2.151846684575806e-10, 4
215, 2.090538787955932e-10, 1.9116929993762133e-10, 2.151846684575806e-10, 4
219, 2.090538787955932e-10, 1.9116929993762133e-10, 2.151846684575806e-10, 4
223, 2.090538787955932e-10, 1.9116929993762133e-10, 2.151846684575806e-10, 4
227, 2.090538787955932e-10, 1.9116929993762133e-10, 2.151846684575806e-10, 4
231, 2.090538787955932e-10, 1.9116929993762133e-10, 2.151846684575806e-10, 4
232, 1.9880704606989123e-10, 1.789385173599715e-11, 7.158173192279384e-10, 4
236, 1.9880704606989123e-10, 1.789385173599715e-11, 7.158173192279384e-10, 4
238, 7.709531868780224e-11, 5.1581904704887076e-11, 1.5067428105345737e-10, 4
242, 7.709531868780224e-11, 5.1581904704887076e-11, 1.5067428105345737e-10, 4
246, 7.709531868780224e-11, 5.1581904704887076e-11, 1.5067428105345737e-10, 4
250, 7.709531868780224e-11, 5.1581904704887076e-11, 1.5067428105345737e-10, 4
251, 1.5779889640811014e-11, 4.958202063297012e-12, 1.9545521366372564e-11, 4
255, 1.5779889640811014e-11, 4.958202063297012e-12, 1.9545521366372564e-11, 4
259, 1.5779889640811014e-11, 4.958202063297012e-12, 1.9545521366372564e-11, 4
263, 1.5779889640811014e-11, 4.958202063297012e-12, 1.9545521366372564e-11, 4
264, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
268, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
272, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
274, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
276, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
279, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
280, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
281, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
285, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
287, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
291, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
295, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
299, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
303, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
307, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
311, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
315, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
319, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
323, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
327, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
330, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
334, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
337, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
341, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
343, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
347, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
351, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
355, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
359, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
363, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
366, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
370, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
371, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
374, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
378, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
382, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
386, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
390, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
394, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
398, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
399, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
403, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
406, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
410, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
414, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
418, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
419, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
423, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
427, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
428, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
432, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
436, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
440, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
441, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
445, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
449, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
450, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
454, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
458, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
462, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
466, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
470, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
473, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
477, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
481, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
485, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
489, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
493, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
497, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
501, 2.2253314695083477e-12, 1.6090616194342378e-12, 2.436364075312321e-12, 4
