evals, mean, best, worst, success num
462, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
466, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
470, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
471, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
475, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
479, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
483, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
484, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
487, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
491, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
494, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
498, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
501, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
