evals, mean, best, worst, success num
279, 0.03660565110397293, 0.0010508950040088168, 0.08207450719922325, 3
283, 0.03660349292672285, 0.001021746865538047, 0.08213219952303763, 3
287, 0.03660349292672285, 0.001021746865538047, 0.08213219952303763, 3
291, 0.03660349292672285, 0.001021746865538047, 0.08213219952303763, 3
295, 0.03660349292672285, 0.001021746865538047, 0.08213219952303763, 3
296, 0.03660175597493802, 0.0010711455454707722, 0.08206515050231127, 3
297, 0.03659952765448692, 0.0010510497468536667, 0.08209354118830214, 3
301, 0.03659952765448692, 0.0010510497468536667, 0.08209354118830214, 3
303, 0.03659897183091805, 0.001035393815314867, 0.08212256407042169, 3
307, 0.03659897183091805, 0.001035393815314867, 0.08212256407042169, 3
311, 0.03659897183091805, 0.001035393815314867, 0.08212256407042169, 3
315, 0.03659897183091805, 0.001035393815314867, 0.08212256407042169, 3
318, 0.03659793822012959, 0.0010604580263861632, 0.08208880475856227, 3
319, 0.03659737374523204, 0.0010512510770606552, 0.08210320223267963, 3
323, 0.03659737374523204, 0.0010512510770606552, 0.08210320223267963, 3
327, 0.036597228997417276, 0.0010431592036788278, 0.08211775788454204, 3
331, 0.036597228997417276, 0.0010431592036788278, 0.08211775788454204, 3
335, 0.036597228997417276, 0.0010431592036788278, 0.08211775788454204, 3
339, 0.03659668045021517, 0.0010704404912772359, 0.0820840759927044, 3
343, 0.03659604677585969, 0.0010604414716043028, 0.08209843862876143, 3
345, 0.03659602892105445, 0.0010437476069770364, 0.08212763844949247, 3
349, 0.03659602892105445, 0.0010437476069770364, 0.08212763844949247, 3
353, 0.03659602892105445, 0.0010437476069770364, 0.08212763844949247, 3
356, 0.03659582731299428, 0.0010515348980511955, 0.08211295938701678, 3
360, 0.03659582731299428, 0.0010515348980511955, 0.08211295938701678, 3
364, 0.03659582731299428, 0.0010515348980511955, 0.08211295938701678, 3
367, 0.03659575078223417, 0.0010809816281994785, 0.08207935488715325, 3
370, 0.03659505295340577, 0.001070209844680266, 0.08209368269706105, 3
371, 0.03659488983512286, 0.001051901077153212, 0.08212281270867762, 3
375, 0.03659488983512286, 0.001051901077153212, 0.08212281270867762, 3
379, 0.03659488983512286, 0.001051901077153212, 0.08212281270867762, 3
382, 0.036594763552106196, 0.0010605068425865135, 0.08210816857677836, 3
386, 0.036594763552106196, 0.0010605068425865135, 0.08210816857677836, 3
390, 0.036594763552106196, 0.0010605068425865135, 0.08210816857677836, 3
394, 0.036594763552106196, 0.0010605068425865135, 0.08210816857677836, 3
396, 0.036594755882166013, 0.0010582514748670546, 0.08211181476751456, 3
400, 0.036594755882166013, 0.0010582514748670546, 0.08211181476751456, 3
403, 0.03659456092857068, 0.001072682241007693, 0.08209490989616089, 3
406, 0.03659439954768978, 0.0010676347111791967, 0.08210214411629449, 3
409, 0.03659438601306806, 0.0010583522939691125, 0.08211673121337343, 3
413, 0.03659438601306806, 0.0010583522939691125, 0.08211673121337343, 3
417, 0.03659438601306806, 0.0010583522939691125, 0.08211673121337343, 3
420, 0.036594340944370765, 0.0010628568914232213, 0.08210941788189847, 3
424, 0.036594340944370765, 0.0010628568914232213, 0.08210941788189847, 3
428, 0.036594340944370765, 0.0010628568914232213, 0.08210941788189847, 3
431, 0.0365942621073736, 0.0010778216973038133, 0.08209253236972501, 3
434, 0.03659408478512817, 0.0010725809921887277, 0.08209975787395901, 3
438, 0.03659403720429162, 0.001062903402084712, 0.08211432751939961, 3
442, 0.03659403720429162, 0.001062903402084712, 0.08211432751939961, 3
446, 0.03659403720429162, 0.001062903402084712, 0.08211432751939961, 3
449, 0.0365940095112308, 0.0010676070249363387, 0.08210702291598794, 3
453, 0.0365940095112308, 0.0010676070249363387, 0.08210702291598794, 3
457, 0.0365940095112308, 0.0010676070249363387, 0.08210702291598794, 3
461, 0.0365940095112308, 0.0010676070249363387, 0.08210702291598794, 3
462, 0.03659395834991112, 0.0010751069242291682, 0.08209856547155561, 3
466, 0.0365939038930152, 0.0010725379646689586, 0.0821021908715266, 3
469, 0.03659387170513527, 0.001067600809423426, 0.08210947132812792, 3
473, 0.03659387170513527, 0.001067600809423426, 0.08210947132812792, 3
477, 0.03659387170513527, 0.001067600809423426, 0.08210947132812792, 3
478, 0.036593854558628014, 0.0010829935771592884, 0.08209257095221006, 3
482, 0.03659370485665419, 0.0010775983083134708, 0.08209980314900323, 3
486, 0.03659370485665419, 0.0010775983083134708, 0.08209980314900323, 3
487, 0.03659365656220759, 0.0010724671037482716, 0.0821070748826877, 3
491, 0.03659365656220759, 0.0010724671037482716, 0.0821070748826877, 3
495, 0.03659365656220759, 0.0010724671037482716, 0.0821070748826877, 3
499, 0.03659365656220759, 0.0010724671037482716, 0.0821070748826877, 3
503, 0.036593636148272476, 0.0010801806438274207, 0.08209861000669644, 3
