evals, mean, best, worst, success num
242, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
246, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
250, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
254, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
258, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
262, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
266, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
268, 1.8228883311416917, 0.26432856548888206, 3.1822992487570043, 0
271, 1.8228883311416895, 0.26432856548887684, 3.182299248757001, 0
275, 1.8228883311416877, 0.26432856548887657, 3.1822992487570056, 0
279, 1.8228883311416877, 0.26432856548887657, 3.1822992487570056, 0
283, 1.8228883311416877, 0.26432856548887657, 3.1822992487570056, 0
286, 1.7861063637062604, 0.14338172773746685, 3.1962527960001315, 0
290, 1.7861063637062604, 0.14338172773746685, 3.1962527960001315, 0
292, 1.7861063637062038, 0.14338172773723795, 3.1962527960001443, 0
296, 1.7861063637062038, 0.14338172773723795, 3.1962527960001443, 0
300, 1.7861063637062038, 0.14338172773723795, 3.1962527960001443, 0
304, 1.7861063637062038, 0.14338172773723795, 3.1962527960001443, 0
308, 1.7861063637062038, 0.14338172773723795, 3.1962527960001443, 0
309, 1.7540384512457554, 0.018157829198273395, 3.1979703605353467, 1
313, 1.7540384512457554, 0.018157829198273395, 3.1979703605353467, 1
317, 1.7540384512457554, 0.018157829198273395, 3.1979703605353467, 1
321, 1.7540384512457554, 0.018157829198273395, 3.1979703605353467, 1
325, 1.7540384512457554, 0.018157829198273395, 3.1979703605353467, 1
327, 1.7524551748782182, 0.011256480210815023, 3.197756344883924, 1
331, 1.7524551748782182, 0.011256480210815023, 3.197756344883924, 1
335, 1.7524551748782182, 0.011256480210815023, 3.197756344883924, 1
338, 1.7520694525380667, 0.010661227317272983, 3.1978643128136834, 1
342, 1.7520694525380667, 0.010661227317272983, 3.1978643128136834, 1
346, 1.7520694525380667, 0.010661227317272983, 3.1978643128136834, 1
348, 1.7518771932492405, 0.009589958274661558, 3.1978092972274346, 1
352, 1.7518771932492405, 0.009589958274661558, 3.1978092972274346, 1
356, 1.7518771932492405, 0.009589958274661558, 3.1978092972274346, 1
359, 1.7518714805765359, 0.009783026119891977, 3.197836569082226, 1
363, 1.7518714805765359, 0.009783026119891977, 3.197836569082226, 1
367, 1.7518714805765359, 0.009783026119891977, 3.197836569082226, 1
369, 1.7517788940734573, 0.009352430225452568, 3.1978287401583514, 1
372, 1.751709310334642, 0.009207861202066417, 3.1978569343306056, 1
376, 1.751709310334642, 0.009207861202066417, 3.1978569343306056, 1
380, 1.751709310334642, 0.009207861202066417, 3.1978569343306056, 1
384, 1.751709310334642, 0.009207861202066417, 3.1978569343306056, 1
386, 1.751670585649776, 0.009040351745478058, 3.1978528119837173, 1
389, 1.7516463047395798, 0.008974579755197522, 3.1978666908033633, 1
393, 1.7516463047395798, 0.008974579755197522, 3.1978666908033633, 1
397, 1.7516463047395798, 0.008974579755197522, 3.1978666908033633, 1
401, 1.7516385995620967, 0.00893795497837204, 3.1978631161225053, 1
403, 1.7515961238229418, 0.008781203443800725, 3.1978757617596036, 1
407, 1.7515961238229418, 0.008781203443800725, 3.1978757617596036, 1
411, 1.7515961238229418, 0.008781203443800725, 3.1978757617596036, 1
415, 1.7515961238229418, 0.008781203443800725, 3.1978757617596036, 1
416, 1.7515943960231246, 0.008772787460416234, 3.19787890855783, 1
420, 1.7515943960231246, 0.008772787460416234, 3.19787890855783, 1
422, 1.7515837180452847, 0.008732704608397346, 3.1978771981170753, 1
426, 1.751572087982922, 0.008680294662798408, 3.1978835258224683, 1
430, 1.751572087982922, 0.008680294662798408, 3.1978835258224683, 1
434, 1.751572087982922, 0.008680294662798408, 3.1978835258224683, 1
436, 1.751571692891437, 0.008672894481858729, 3.1978867251050658, 1
440, 1.751571692891437, 0.008672894481858729, 3.1978867251050658, 1
441, 1.7515595495501157, 0.008630193423788294, 3.19788497382946, 1
444, 1.751550480375685, 0.008579431051831982, 3.1978914064914914, 1
448, 1.751550480375685, 0.008579431051831982, 3.1978914064914914, 1
452, 1.751550480375685, 0.008579431051831982, 3.1978914064914914, 1
454, 1.7515465162642156, 0.008571230687346186, 3.197889632765161, 1
458, 1.7515327068968225, 0.008496779632171268, 3.197896123131841, 1
462, 1.7515327068968225, 0.008496779632171268, 3.197896123131841, 1
466, 1.7515327068968225, 0.008496779632171268, 3.197896123131841, 1
467, 1.751531272700114, 0.00847861397799501, 3.1978994037265065, 1
471, 1.751531272700114, 0.00847861397799501, 3.1978994037265065, 1
475, 1.7515259416275524, 0.008468129256371087, 3.197897589186604, 1
479, 1.751514453832872, 0.00839508547225881, 3.1979041844543703, 1
483, 1.751514453832872, 0.00839508547225881, 3.1979041844543703, 1
487, 1.751514453832872, 0.00839508547225881, 3.1979041844543703, 1
488, 1.751514143147403, 0.00837784488796662, 3.1979075174874496, 1
492, 1.751514143147403, 0.00837784488796662, 3.1979075174874496, 1
496, 1.7515075672481824, 0.008365039051928357, 3.1979056621476634, 1
499, 1.751498352727968, 0.008293424542962363, 3.197912362280681, 1
503, 1.751498352727968, 0.008293424542962363, 3.197912362280681, 1
