evals, mean, best, worst, success num
232, 1.9754623063322607, 0.013455893664367004, 3.9999999999999996, 1
236, 1.9754623063322607, 0.013455893664367004, 3.9999999999999996, 1
238, 1.9754540222383332, 0.01380164185667117, 3.9999999999999996, 1
242, 1.9754540222383332, 0.01380164185667117, 3.9999999999999996, 1
246, 1.9754320199895936, 0.013210937570016278, 3.9999999999999996, 1
250, 1.9754320199895936, 0.013210937570016278, 3.9999999999999996, 1
254, 1.9754320199895936, 0.013210937570016278, 3.9999999999999996, 1
258, 1.9753579497614073, 0.013450093757614455, 3.9999999999999996, 1
262, 1.9753579497614073, 0.013450093757614455, 3.9999999999999996, 1
266, 1.9753579497614073, 0.013450093757614455, 3.9999999999999996, 1
270, 1.9753579497614073, 0.013450093757614455, 3.9999999999999996, 1
274, 1.9753579497614073, 0.013450093757614455, 3.9999999999999996, 1
278, 1.9753579497614073, 0.013450093757614455, 3.9999999999999996, 1
282, 1.9753579497614073, 0.013450093757614455, 3.9999999999999996, 1
284, 1.9753579482888517, 0.013460147473575827, 3.9999999999999996, 1
288, 1.9753579482888517, 0.013460147473575827, 3.9999999999999996, 1
289, 1.975356604488, 0.013451011407795484, 3.9999999999999996, 1
293, 1.975356604488, 0.013451011407795484, 3.9999999999999996, 1
297, 1.975356604488, 0.013451011407795484, 3.9999999999999996, 1
298, 1.9753564977858948, 0.013456102092081593, 3.9999999999999996, 1
302, 1.9753564977858948, 0.013456102092081593, 3.9999999999999996, 1
303, 1.9753561366949148, 0.013451595841979008, 3.9999999999999996, 1
307, 1.9753561366949148, 0.013451595841979008, 3.9999999999999996, 1
311, 1.9753561366949148, 0.013451595841979008, 3.9999999999999996, 1
314, 1.975356056542099, 0.013454157130570257, 3.9999999999999996, 1
318, 1.975356056542099, 0.013454157130570257, 3.9999999999999996, 1
320, 1.9753559539188044, 0.013451919467068075, 3.9999999999999996, 1
324, 1.9753559539188044, 0.013451919467068075, 3.9999999999999996, 1
328, 1.9753559539188044, 0.013451919467068075, 3.9999999999999996, 1
331, 1.9753559071031723, 0.013453204096659514, 3.9999999999999996, 1
335, 1.9753559071031723, 0.013453204096659514, 3.9999999999999996, 1
338, 1.9753558752995448, 0.01345208913223916, 3.9999999999999996, 1
342, 1.9753558752995448, 0.01345208913223916, 3.9999999999999996, 1
344, 1.9753558612837456, 0.013453375991958526, 3.9999999999999996, 1
347, 1.9753558367756496, 0.013451153800555534, 3.9999999999999996, 1
351, 1.9753558367756496, 0.013451153800555534, 3.9999999999999996, 1
353, 1.9753557951217195, 0.013453735487541429, 3.9999999999999996, 1
357, 1.9753557951217195, 0.013453735487541429, 3.9999999999999996, 1
358, 1.9753556734369668, 0.01345152532123798, 3.9999999999999996, 1
362, 1.9753556734369668, 0.01345152532123798, 3.9999999999999996, 1
366, 1.9753556734369668, 0.01345152532123798, 3.9999999999999996, 1
370, 1.9753556458720092, 0.013452820147644928, 3.9999999999999996, 1
374, 1.9753556458720092, 0.013452820147644928, 3.9999999999999996, 1
377, 1.9753556045343035, 0.013451718935984246, 3.9999999999999996, 1
381, 1.9753556045343035, 0.013451718935984246, 3.9999999999999996, 1
385, 1.9753556045343035, 0.013451718935984246, 3.9999999999999996, 1
386, 1.9753555890624792, 0.013452367344766, 3.9999999999999996, 1
389, 1.9753555794046571, 0.013451268501697403, 3.9999999999999996, 1
393, 1.9753555794046571, 0.013451268501697403, 3.9999999999999996, 1
394, 1.9753555450634621, 0.0134525673100779, 3.9999999999999996, 1
398, 1.9753555450634621, 0.0134525673100779, 3.9999999999999996, 1
399, 1.9753555111064265, 0.01345147147549148, 3.9999999999999996, 1
403, 1.9753555111064265, 0.01345147147549148, 3.9999999999999996, 1
407, 1.9753555095605937, 0.01345277251178746, 3.9999999999999996, 1
409, 1.9753554807440377, 0.013450588591544705, 3.9999999999999996, 1
413, 1.9753554807440377, 0.013450588591544705, 3.9999999999999996, 1
416, 1.9753554640302717, 0.013453198624903344, 3.9999999999999996, 1
420, 1.9753554640302717, 0.013453198624903344, 3.9999999999999996, 1
422, 1.9753553380529874, 0.013451026744917162, 3.9999999999999996, 1
426, 1.9753553380529874, 0.013451026744917162, 3.9999999999999996, 1
430, 1.9753553380529874, 0.013451026744917162, 3.9999999999999996, 1
434, 1.9753553229582295, 0.01345233574109046, 3.9999999999999996, 1
438, 1.9753553229582295, 0.01345233574109046, 3.9999999999999996, 1
439, 1.97535527947344, 0.013451253678255566, 3.9999999999999996, 1
443, 1.97535527947344, 0.013451253678255566, 3.9999999999999996, 1
447, 1.97535527947344, 0.013451253678255566, 3.9999999999999996, 1
449, 1.975355270236699, 0.013451909171014685, 3.9999999999999996, 1
450, 1.9753552584289737, 0.013450829480550668, 3.9999999999999996, 1
454, 1.9753552584289737, 0.013450829480550668, 3.9999999999999996, 1
456, 1.9753552365580047, 0.013452142455179759, 3.9999999999999996, 1
460, 1.9753552365580047, 0.013452142455179759, 3.9999999999999996, 1
464, 1.975355200455007, 0.013451065776906723, 3.9999999999999996, 1
468, 1.975355200455007, 0.013451065776906723, 3.9999999999999996, 1
472, 1.975355200455007, 0.013451065776906723, 3.9999999999999996, 1
476, 1.9753551878298998, 0.01345172325866642, 3.9999999999999996, 1
480, 1.9753551834077097, 0.013450648953823854, 3.9999999999999996, 1
484, 1.9753551834077097, 0.013450648953823854, 3.9999999999999996, 1
488, 1.9753551547594075, 0.01345196590594396, 3.9999999999999996, 1
492, 1.9753551547594075, 0.01345196590594396, 3.9999999999999996, 1
494, 1.9753551260394269, 0.013450894614292162, 3.9999999999999996, 1
498, 1.9753551260394269, 0.013450894614292162, 3.9999999999999996, 1
502, 1.9753551260394269, 0.013450894614292162, 3.9999999999999996, 1
