evals, mean, best, worst, success num
195, 1.4102934125178948, 0.04357426087219769, 2.812383432357998, 1
199, 1.4102934125178948, 0.04357426087219769, 2.812383432357998, 1
200, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
204, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
208, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
212, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
216, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
220, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
224, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
228, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
232, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
236, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
240, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
244, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
248, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
252, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
256, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
260, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
264, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
266, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
270, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
274, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
278, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
282, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
286, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
288, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
292, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
296, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
299, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
303, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
307, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
311, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
312, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
316, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
320, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
324, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
328, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
329, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
333, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
337, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
341, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
345, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
349, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
353, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
357, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
361, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
363, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
367, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
371, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
375, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
379, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
383, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
384, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
388, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
392, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
396, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
400, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
404, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
408, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
412, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
416, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
420, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
424, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
426, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
430, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
434, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
438, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
442, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
443, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
447, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
450, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
454, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
457, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
461, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
465, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
467, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
471, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
475, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
478, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
482, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
484, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
488, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
491, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
495, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
499, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
503, 1.4020906681004366, 0.04782162212290368, 2.8123718960854025, 2
