evals, mean, best, worst, success num
201, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
205, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
209, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
213, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
217, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
221, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
224, 5.4044228106035875e-11, 5.3996614049622815e-11, 5.412146609585409e-11, 4
228, 5.4044228106035875e-11, 5.3996614049622815e-11, 5.412146609585409e-11, 4
232, 5.4044228106035875e-11, 5.3996614049622815e-11, 5.412146609585409e-11, 4
236, 5.4044228106035875e-11, 5.3996614049622815e-11, 5.412146609585409e-11, 4
240, 5.4044228106035875e-11, 5.3996614049622815e-11, 5.412146609585409e-11, 4
244, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
248, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
252, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
256, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
258, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
259, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
260, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
262, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
265, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
269, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
273, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
277, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
281, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
285, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
289, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
293, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
297, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
301, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
305, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
309, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
313, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
317, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
321, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
324, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
328, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
332, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
333, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
337, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
341, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
342, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
346, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
350, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
354, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
355, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
359, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
363, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
365, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
369, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
373, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
377, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
381, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
383, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
387, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
391, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
395, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
398, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
402, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
406, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
410, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
413, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
417, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
421, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
425, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
429, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
433, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
437, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
441, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
443, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
447, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
451, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
455, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
459, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
463, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
465, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
469, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
473, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
475, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
479, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
483, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
485, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
489, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
493, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
497, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
501, 6.815189617694992e-14, 6.802004610813044e-14, 6.835156800854867e-14, 4
