evals, mean, best, worst, success num
271, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
273, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
274, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
278, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
282, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
286, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
290, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
294, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
295, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
299, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
303, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
307, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
311, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
315, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
319, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
323, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
326, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
330, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
334, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
336, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
340, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
344, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
348, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
352, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
356, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
360, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
364, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
368, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
372, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
376, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
380, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
384, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
388, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
392, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
396, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
400, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
404, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
408, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
412, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
416, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
420, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
424, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
428, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
432, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
434, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
438, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
442, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
446, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
450, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
454, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
458, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
462, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
466, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
470, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
474, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
475, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
476, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
480, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
484, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
488, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
492, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
496, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
500, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
504, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
