evals, mean, best, worst, success num
430, 1.8031375705605528, 0.18444766006953991, 3.2097798205749375, 0
434, 1.8031375705605528, 0.18444766006953991, 3.2097798205749375, 0
438, 1.8031374049625628, 0.18444803990654646, 3.209777958705966, 0
442, 1.8031374049625628, 0.18444803990654646, 3.209777958705966, 0
446, 1.8031374049625628, 0.18444803990654646, 3.209777958705966, 0
449, 1.8031373276099334, 0.1844472104021863, 3.209779084644818, 0
453, 1.8031373276099334, 0.1844472104021863, 3.209779084644818, 0
455, 1.803137275583856, 0.18444752340362525, 3.2097781537137853, 0
459, 1.803137275583856, 0.18444752340362525, 3.2097781537137853, 0
463, 1.803137238367648, 0.184446854435222, 3.209779279656853, 0
465, 1.8031371959187688, 0.18444772683367258, 3.2097774178018557, 0
469, 1.8031371959187688, 0.18444772683367258, 3.2097774178018557, 0
470, 1.803137084320998, 0.1844462402367639, 3.2097796696836687, 0
474, 1.803137084320998, 0.1844462402367639, 3.2097796696836687, 0
476, 1.8031369139272246, 0.18444660087382522, 3.2097778078150876, 0
480, 1.8031369139272246, 0.18444660087382522, 3.2097778078150876, 0
484, 1.8031369139272246, 0.18444660087382522, 3.2097778078150876, 0
485, 1.803136839587627, 0.18444578341329618, 3.2097789337538045, 0
489, 1.803136839587627, 0.18444578341329618, 3.2097789337538045, 0
492, 1.8031367851639915, 0.18444608681641297, 3.2097780028226865, 0
496, 1.8031367851639915, 0.18444608681641297, 3.2097780028226865, 0
499, 1.8031367509615919, 0.18444542989444762, 3.2097791287659545, 0
501, 1.8031367037184132, 0.1844462830994578, 3.2097772669109754, 0
