evals, mean, best, worst, success num
137, 0.0045174698663926005, 0.0003304202045136419, 0.017071265748364876, 4
139, 0.004467335515142519, 0.0003250969820713129, 0.016893618437345017, 4
143, 0.004467335515142519, 0.0003250969820713129, 0.016893618437345017, 4
147, 0.004467335515142519, 0.0003250969820713129, 0.016893618437345017, 4
148, 0.004443937666506443, 0.0003210455747457093, 0.016805412504131877, 4
152, 0.004443937666506443, 0.0003210455747457093, 0.016805412504131877, 4
156, 0.004443937666506443, 0.0003210455747457093, 0.016805412504131877, 4
159, 0.00443000192047049, 0.00031263105698778115, 0.016761375296369497, 4
163, 0.00443000192047049, 0.00031263105698778115, 0.016761375296369497, 4
167, 0.00443000192047049, 0.00031263105698778115, 0.016761375296369497, 4
168, 0.004419849617545823, 0.000320925425678749, 0.01670841832640045, 4
171, 0.00440659965770423, 0.0003166995371424751, 0.016663750464749015, 4
172, 0.004348344609571908, 0.0003147607008907206, 0.016438903839751676, 4
175, 0.004230839775269845, 0.00029852145684010524, 0.01601477784989909, 4
176, 0.003985965919386272, 0.0002798785000700866, 0.01510216966979899, 4
177, 0.0002999884130227253, 0.0002959860767632774, 0.0003050540176179335, 4
181, 0.0002999884130227253, 0.0002959860767632774, 0.0003050540176179335, 4
185, 0.0002999884130227253, 0.0002959860767632774, 0.0003050540176179335, 4
189, 0.0002999884130227253, 0.0002959860767632774, 0.0003050540176179335, 4
193, 0.0002999884130227253, 0.0002959860767632774, 0.0003050540176179335, 4
197, 0.0002999884130227253, 0.0002959860767632774, 0.0003050540176179335, 4
198, 0.000299246983248969, 0.0002948133833802213, 0.0003046795587814689, 4
202, 0.000299246983248969, 0.0002948133833802213, 0.0003046795587814689, 4
206, 0.000299246983248969, 0.0002948133833802213, 0.0003046795587814689, 4
210, 0.000299246983248969, 0.0002948133833802213, 0.0003046795587814689, 4
211, 0.0002959693860130692, 0.0002950493079601342, 0.00029765893698363496, 4
215, 0.0002959693860130692, 0.0002950493079601342, 0.00029765893698363496, 4
219, 0.0002959693860130692, 0.0002950493079601342, 0.00029765893698363496, 4
223, 0.0002959693860130692, 0.0002950493079601342, 0.00029765893698363496, 4
227, 0.0002959693860130692, 0.0002950493079601342, 0.00029765893698363496, 4
231, 0.0002959693860130692, 0.0002950493079601342, 0.00029765893698363496, 4
235, 0.0002959693860130692, 0.0002950493079601342, 0.00029765893698363496, 4
237, 0.00029585790488332323, 0.00029527058628182987, 0.00029666143435144694, 4
241, 0.00029585790488332323, 0.00029527058628182987, 0.00029666143435144694, 4
245, 0.00029585790488332323, 0.00029527058628182987, 0.00029666143435144694, 4
249, 0.00029585790488332323, 0.00029527058628182987, 0.00029666143435144694, 4
250, 0.00029581395501011664, 0.000295220339964047, 0.0002969361523900659, 4
254, 0.00029581395501011664, 0.000295220339964047, 0.0002969361523900659, 4
255, 0.00029554733488008786, 0.0002949018895579037, 0.0002962163097735186, 4
259, 0.00029554733488008786, 0.0002949018895579037, 0.0002962163097735186, 4
263, 0.00029554733488008786, 0.0002949018895579037, 0.0002962163097735186, 4
267, 0.00029554733488008786, 0.0002949018895579037, 0.0002962163097735186, 4
271, 0.00029554733488008786, 0.0002949018895579037, 0.0002962163097735186, 4
275, 0.00029532282686595314, 0.00029498346154553055, 0.0002958201584827798, 4
279, 0.00029532282686595314, 0.00029498346154553055, 0.0002958201584827798, 4
280, 0.00029526124818300486, 0.0002949482328663296, 0.000295816555687249, 4
284, 0.00029526124818300486, 0.0002949482328663296, 0.000295816555687249, 4
288, 0.00029526124818300486, 0.0002949482328663296, 0.000295816555687249, 4
290, 0.00029525228047657585, 0.000294935837848497, 0.00029581835603359637, 4
294, 0.00029525228047657585, 0.000294935837848497, 0.00029581835603359637, 4
298, 0.00029525228047657585, 0.000294935837848497, 0.00029581835603359637, 4
299, 0.00029524693118460266, 0.00029490301276520123, 0.0002958174555942774, 4
303, 0.00029524693118460266, 0.00029490301276520123, 0.0002958174555942774, 4
307, 0.00029524693118460266, 0.00029490301276520123, 0.0002958174555942774, 4
311, 0.00029524693118460266, 0.00029490301276520123, 0.0002958174555942774, 4
312, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
316, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
320, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
324, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
327, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
328, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
329, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
332, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
333, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
337, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
340, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
344, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
348, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
352, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
356, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
360, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
364, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
368, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
372, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
376, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
380, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
384, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
388, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
392, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
394, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
398, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
402, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
406, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
410, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
414, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
418, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
422, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
426, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
430, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
434, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
438, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
442, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
446, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
449, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
453, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
455, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
459, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
463, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
467, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
471, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
475, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
479, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
483, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
487, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
491, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
495, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
499, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
503, 0.00029524641645497607, 0.0002949038672361278, 0.00029581768065548676, 4
