evals, mean, best, worst, success num
315, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
316, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
320, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
324, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
328, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
329, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
333, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
337, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
340, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
344, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
348, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
352, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
356, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
360, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
363, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
367, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
371, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
375, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
377, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
381, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
385, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
389, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
393, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
397, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
401, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
405, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
409, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
413, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
414, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
418, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
422, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
425, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
429, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
433, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
437, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
441, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
442, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
446, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
450, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
451, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
452, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
456, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
460, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
464, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
468, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
472, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
474, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
478, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
482, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
486, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
490, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
494, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
496, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
500, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
504, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
