evals, mean, best, worst, success num
336, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
340, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
344, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
345, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
349, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
353, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
354, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
358, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
359, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
360, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
364, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
368, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
370, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
374, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
378, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
382, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
386, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
388, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
392, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
396, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
400, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
401, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
405, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
407, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
411, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
415, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
416, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
420, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
424, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
428, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
432, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
436, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
440, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
441, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
445, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
449, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
453, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
456, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
460, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
463, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
467, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
471, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
472, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
476, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
480, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
481, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
485, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
487, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
489, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
493, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
495, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
499, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
503, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
