evals, mean, best, worst, success num
456, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
460, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
461, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
462, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
466, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
467, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
469, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
471, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
474, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
475, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
478, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
482, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
484, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
488, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
489, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
491, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
495, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
499, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
503, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
