evals, mean, best, worst, success num
308, 1.855185839973284, 6.472792952435973e-8, 3.1212283023011738, 1
309, 1.8551858379433765, 5.5224443879525235e-8, 3.121228300943943, 1
313, 1.8551858379433765, 5.5224443879525235e-8, 3.121228300943943, 1
317, 1.8551858379433765, 5.5224443879525235e-8, 3.121228300943943, 1
318, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
322, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
326, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
330, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
332, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
334, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
336, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
340, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
344, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
348, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
352, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
355, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
359, 1.8551858260851903, 8.483683920305838e-9, 3.12122830162256, 1
362, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
366, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
370, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
374, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
378, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
382, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
386, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
390, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
394, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
398, 1.8498020256147036, 0.059057968283192944, 3.265737640723112, 1
400, 1.8162899805355797, 0.060768488354525425, 3.2350679140218066, 1
404, 1.8162899805355797, 0.060768488354525425, 3.2350679140218066, 1
408, 1.8162899805355797, 0.060768488354525425, 3.2350679140218066, 1
412, 1.8162899805355797, 0.060768488354525425, 3.2350679140218066, 1
416, 1.8162899805355797, 0.060768488354525425, 3.2350679140218066, 1
420, 1.8162899805355797, 0.060768488354525425, 3.2350679140218066, 1
424, 1.8162899805355797, 0.060768488354525425, 3.2350679140218066, 1
426, 1.8122619416073806, 0.04254494924185892, 3.2347529664834314, 1
430, 1.8122619416073806, 0.04254494924185892, 3.2347529664834314, 1
434, 1.8122619416073806, 0.04254494924185892, 3.2347529664834314, 1
437, 1.8098164243614676, 0.029230259962717588, 3.2342617820027626, 1
440, 1.8045979619495263, 0.01065588161477122, 3.2345788332807466, 1
444, 1.8045979619495263, 0.01065588161477122, 3.2345788332807466, 1
448, 1.8045979619495263, 0.01065588161477122, 3.2345788332807466, 1
452, 1.8045979619495263, 0.01065588161477122, 3.2345788332807466, 1
456, 1.8045979619495263, 0.01065588161477122, 3.2345788332807466, 1
460, 1.8045979619495263, 0.01065588161477122, 3.2345788332807466, 1
461, 1.8042643849190059, 0.009212268705365064, 3.2345574068618506, 1
465, 1.8042643849190059, 0.009212268705365064, 3.2345574068618506, 1
469, 1.80388083295218, 0.007249086050616651, 3.2344955965420135, 1
473, 1.80388083295218, 0.007249086050616651, 3.2344955965420135, 1
477, 1.80388083295218, 0.007249086050616651, 3.2344955965420135, 1
480, 1.8026694161220014, 0.0024728635746304587, 3.2345053465167006, 1
484, 1.8026694161220014, 0.0024728635746304587, 3.2345053465167006, 1
488, 1.8024000568257998, 0.0016063899350283344, 3.2345363839298313, 1
492, 1.8024000568257998, 0.0016063899350283344, 3.2345363839298313, 1
496, 1.8024000568257998, 0.0016063899350283344, 3.2345363839298313, 1
497, 1.802350797001769, 0.0013043126831572289, 3.234520796671986, 1
501, 1.802350797001769, 0.0013043126831572289, 3.234520796671986, 1
