evals, mean, best, worst, success num
295, 1.519433002337875, 0.01052319868990727, 3.0395387747302975, 2
297, 1.5194328970287834, 0.010522225067640495, 3.0395390651175473, 2
298, 1.5194328705435107, 0.010521958128742835, 3.0395388478336236, 2
299, 1.5194328352786144, 0.010521487901188361, 3.039538399673797, 2
303, 1.5194328352786144, 0.010521487901188361, 3.039538399673797, 2
304, 1.519432828169728, 0.0105211025635724, 3.0395379515694994, 2
308, 1.519432828169728, 0.0105211025635724, 3.0395379515694994, 2
312, 1.519432828169728, 0.0105211025635724, 3.0395379515694994, 2
316, 1.519432828169728, 0.0105211025635724, 3.0395379515694994, 2
317, 1.5194328204504992, 0.010520344557365283, 3.039538246192695, 2
320, 1.5194327979796567, 0.010520044706318458, 3.0395380221532093, 2
323, 1.519432774144975, 0.01051950865291604, 3.0395375741157005, 2
327, 1.519432774144975, 0.01051950865291604, 3.0395375741157005, 2
331, 1.519432774144975, 0.01051950865291604, 3.0395375741157005, 2
333, 1.5194327727824257, 0.01051927245778803, 3.0395373501177128, 2
337, 1.5194327727824257, 0.01051927245778803, 3.0395373501177128, 2
341, 1.5194327727824257, 0.01051927245778803, 3.0395373501177128, 2
345, 1.5194327725840955, 0.010519387902391488, 3.0395374621149553, 2
349, 1.5194327725840955, 0.010519387902391488, 3.0395374621149553, 2
353, 1.5194327725840955, 0.010519387902391488, 3.0395374621149553, 2
354, 1.5194327724633383, 0.010519329516812443, 3.039537406115901, 2
358, 1.5194327724633383, 0.010519329516812443, 3.039537406115901, 2
362, 1.5194327724633383, 0.010519329516812443, 3.039537406115901, 2
366, 1.5194327724633383, 0.010519329516812443, 3.039537406115901, 2
370, 1.5194327724522911, 0.010519343988837802, 3.0395374201155754, 2
374, 1.5194327724522911, 0.010519343988837802, 3.0395374201155754, 2
378, 1.5194327724522911, 0.010519343988837802, 3.0395374201155754, 2
382, 1.5194327724522911, 0.010519343988837802, 3.0395374201155754, 2
386, 1.5194327723987708, 0.010519369910658055, 3.039537410909461, 2
390, 1.519432772374718, 0.010519377041884732, 3.039537417909334, 2
393, 1.519432772347327, 0.01051939136675553, 3.039537431909044, 2
397, 1.519432772347327, 0.01051939136675553, 3.039537431909044, 2
401, 1.519432772347327, 0.01051939136675553, 3.039537431909044, 2
405, 1.5194327723439423, 0.01051939856019615, 3.039537438908968, 2
409, 1.5194327723439423, 0.01051939856019615, 3.039537438908968, 2
413, 1.5194327723439423, 0.01051939856019615, 3.039537438908968, 2
417, 1.5194327723439423, 0.01051939856019615, 3.039537438908968, 2
421, 1.5194327723439423, 0.01051939856019615, 3.039537438908968, 2
425, 1.5194327723389671, 0.010519405043874162, 3.0395374366074086, 2
427, 1.5194327723374028, 0.010519406836995107, 3.039537438357415, 2
428, 1.5194327723355285, 0.010519410427162054, 3.039537441857346, 2
432, 1.5194327723355285, 0.010519410427162054, 3.039537441857346, 2
434, 1.5194327723353958, 0.010519414022477242, 3.039537445357323, 2
438, 1.5194327723353958, 0.010519414022477242, 3.039537445357323, 2
442, 1.5194327723353958, 0.010519414022477242, 3.039537445357323, 2
443, 1.5194327723352705, 0.010519412224219343, 3.0395374436073586, 2
447, 1.5194327723352705, 0.010519412224219343, 3.0395374436073586, 2
451, 1.5194327723352705, 0.010519412224219343, 3.0395374436073586, 2
455, 1.5194327723352705, 0.010519412224219343, 3.0395374436073586, 2
457, 1.5194327723347612, 0.010519415469893921, 3.0395374424565382, 2
461, 1.519432772334357, 0.010519416366805338, 3.039537443331543, 2
463, 1.519432772333796, 0.010519418161475929, 3.039537445081572, 2
467, 1.519432772333796, 0.010519418161475929, 3.039537445081572, 2
470, 1.519432772333662, 0.010519419957470246, 3.0395374468314915, 2
474, 1.519432772333662, 0.010519419957470246, 3.0395374468314915, 2
478, 1.519432772333662, 0.010519419957470246, 3.0395374468314915, 2
482, 1.519432772333662, 0.010519419957470246, 3.0395374468314915, 2
484, 1.5194327723336594, 0.010519419508301419, 3.0395374463940654, 2
488, 1.5194327723336594, 0.010519419508301419, 3.0395374463940654, 2
492, 1.5194327723336594, 0.010519419508301419, 3.0395374463940654, 2
494, 1.5194327723336594, 0.010519419508301419, 3.0395374463940654, 2
495, 1.5194327723336594, 0.010519419508301419, 3.0395374463940654, 2
497, 1.5194327723336594, 0.010519419508301419, 3.0395374463940654, 2
498, 0.05659677910264956, 0.028997193803317042, 0.08009785008980647, 2
501, 0.055206238154319215, 0.022005080984270235, 0.08007135358657214, 2
