evals, mean, best, worst, success num
232, 1.6422814770299297, 0.02527173333307171, 3.2359607385301636, 1
236, 1.6422814770299297, 0.02527173333307171, 3.2359607385301636, 1
237, 1.6422814724421135, 0.025271716061155518, 3.2359606688226537, 1
241, 1.6422814724421135, 0.025271716061155518, 3.2359606688226537, 1
245, 1.64228146927187, 0.025272048350446438, 3.235960637803122, 1
249, 1.64228146927187, 0.025272048350446438, 3.235960637803122, 1
253, 1.64228146927187, 0.025272048350446438, 3.235960637803122, 1
257, 1.64228146927187, 0.025272048350446438, 3.235960637803122, 1
261, 1.64228146927187, 0.025272048350446438, 3.235960637803122, 1
265, 1.64228146927187, 0.025272048350446438, 3.235960637803122, 1
269, 1.64228146927187, 0.025272048350446438, 3.235960637803122, 1
270, 1.642281469271409, 0.025272048418181828, 3.235960635624764, 1
274, 1.642281469271409, 0.025272048418181828, 3.235960635624764, 1
275, 1.642281469271279, 0.025272058857786647, 3.235960634655436, 1
279, 1.642281469271279, 0.025272058857786647, 3.235960634655436, 1
283, 1.642281469271279, 0.025272058857786647, 3.235960634655436, 1
287, 1.6422814692705752, 0.02527205363744636, 3.2359606351400916, 1
291, 1.6422814692705752, 0.02527205363744636, 3.2359606351400916, 1
294, 1.6422814692697234, 0.025272053599065526, 3.2359606362293056, 1
298, 1.6422814692697234, 0.025272053599065526, 3.2359606362293056, 1
301, 1.6422814692693861, 0.025272048375405514, 3.2359606367139744, 1
305, 1.6422814692693861, 0.025272048375405514, 3.2359606367139744, 1
309, 1.6422814692693861, 0.025272048375405514, 3.2359606367139744, 1
312, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
316, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
320, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
323, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
327, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
328, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
331, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
335, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
336, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
340, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
344, 1.6422814692693743, 0.025272050987074968, 3.23596063647163, 1
345, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
349, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
353, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
357, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
361, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
365, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
369, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
373, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
377, 1.511569457483981, 0.0553164098126945, 3.027955245495256, 1
379, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
383, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
387, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
391, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
395, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
399, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
403, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
407, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
411, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
415, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
419, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
423, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
427, 1.44341319389489, 0.03789275315622539, 2.7259853344028873, 1
428, 1.4408655448356762, 0.018414052202681566, 2.7218276623548516, 1
432, 1.4408655448356762, 0.018414052202681566, 2.7218276623548516, 1
436, 1.4408655448356762, 0.018414052202681566, 2.7218276623548516, 1
438, 1.44068008623728, 0.011419660595453535, 2.7185213376013455, 1
442, 1.44068008623728, 0.011419660595453535, 2.7185213376013455, 1
446, 1.44068008623728, 0.011419660595453535, 2.7185213376013455, 1
447, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
451, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
455, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
459, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
463, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
467, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
471, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
475, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
479, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
483, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
487, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
491, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
495, 1.4400271733813628, 0.012655550942789246, 2.7199596513594515, 1
499, 1.440026896758764, 0.012657397624663974, 2.7199601535956828, 1
503, 1.440026896758764, 0.012657397624663974, 2.7199601535956828, 1
