evals, mean, best, worst, success num
179, 2.5621840930021462, 1.1772930807381907, 3.9999999999999996, 0
180, 2.5621840478522104, 1.1773028129831973, 3.9999999999999996, 0
181, 2.5621826323214263, 1.1772690592009838, 3.9999999999999996, 0
183, 2.5621818979129882, 1.1773080027449017, 3.9999999999999996, 0
187, 2.5621818979129882, 1.1773080027449017, 3.9999999999999996, 0
191, 2.562179497884691, 1.1772404884594507, 3.9999999999999996, 0
195, 2.562179497884691, 1.1772404884594507, 3.9999999999999996, 0
197, 2.5621755552017955, 1.1772794544383587, 3.9999999999999996, 0
201, 2.5621755552017955, 1.1772794544383587, 3.9999999999999996, 0
205, 2.5621755552017955, 1.1772794544383587, 3.9999999999999996, 0
206, 2.562174557802171, 1.1772456939387295, 3.9999999999999996, 0
209, 2.5621732292146153, 1.1772846844881557, 3.9999999999999996, 0
213, 2.5621732292146153, 1.1772846844881557, 3.9999999999999996, 0
214, 2.562171666073735, 1.1772171567825565, 3.9999999999999996, 0
215, 2.562170979426715, 1.1772952093787423, 3.9999999999999996, 0
219, 2.562170979426715, 1.1772952093787423, 3.9999999999999996, 0
221, 2.5621696340232125, 1.177160127186387, 3.9999999999999996, 0
225, 2.5621696340232125, 1.177160127186387, 3.9999999999999996, 0
226, 2.562156077330685, 1.177238269357116, 3.9999999999999996, 0
230, 2.562156077330685, 1.177238269357116, 3.9999999999999996, 0
234, 2.562156077330685, 1.177238269357116, 3.9999999999999996, 0
238, 2.562156077330685, 1.177238269357116, 3.9999999999999996, 0
242, 2.562154116079515, 1.177204492534569, 3.9999999999999996, 0
246, 2.562154116079515, 1.177204492534569, 3.9999999999999996, 0
249, 2.5621531107898834, 1.177224043655364, 3.9999999999999996, 0
253, 2.5621531107898834, 1.177224043655364, 3.9999999999999996, 0
254, 2.5621522584890015, 1.1771902649618315, 3.9999999999999996, 0
255, 2.5621507465591584, 1.1772293850321842, 3.9999999999999996, 0
259, 2.5621507465591584, 1.1772293850321842, 3.9999999999999996, 0
263, 2.5621494738841024, 1.1771618209797055, 3.9999999999999996, 0
267, 2.562148421792031, 1.1772401323803332, 3.9999999999999996, 0
271, 2.562148421792031, 1.1772401323803332, 3.9999999999999996, 0
275, 2.562147658425512, 1.1771049776577405, 3.9999999999999996, 0
279, 2.562147658425512, 1.1771049776577405, 3.9999999999999996, 0
281, 2.5621337279972005, 1.1771833784010166, 3.9999999999999996, 0
285, 2.5621337279972005, 1.1771833784010166, 3.9999999999999996, 0
289, 2.5621337279972005, 1.1771833784010166, 3.9999999999999996, 0
293, 2.5621337279972005, 1.1771833784010166, 3.9999999999999996, 0
296, 2.5621319112071292, 1.1771495834905046, 3.9999999999999996, 0
297, 2.5621318155499693, 1.1771888215158266, 3.9999999999999996, 0
301, 2.5621318155499693, 1.1771888215158266, 3.9999999999999996, 0
302, 2.562128612556857, 1.1771212250671703, 3.9999999999999996, 0
306, 2.562128612556857, 1.1771212250671703, 3.9999999999999996, 0
307, 2.5621253115390377, 1.177160485394848, 3.9999999999999996, 0
311, 2.5621253115390377, 1.177160485394848, 3.9999999999999996, 0
315, 2.5621253115390377, 1.177160485394848, 3.9999999999999996, 0
316, 2.562123912437404, 1.1771266838602858, 3.9999999999999996, 0
320, 2.562123223186618, 1.1771659685535938, 3.9999999999999996, 0
324, 2.562123223186618, 1.1771659685535938, 3.9999999999999996, 0
327, 2.5621208561951456, 1.1770983588714017, 3.9999999999999996, 0
331, 2.5621208561951456, 1.1770983588714017, 3.9999999999999996, 0
333, 2.5621169570268467, 1.1771376658464754, 3.9999999999999996, 0
337, 2.5621169570268467, 1.1771376658464754, 3.9999999999999996, 0
341, 2.5621169570268467, 1.1771376658464754, 3.9999999999999996, 0
344, 2.562115976224917, 1.1771038577024218, 3.9999999999999996, 0
346, 2.562114692489879, 1.177143189011247, 3.9999999999999996, 0
350, 2.562114692489879, 1.177143189011247, 3.9999999999999996, 0
352, 2.562113162723185, 1.1770755661246195, 3.9999999999999996, 0
354, 2.5621125667748683, 1.1771542996134694, 3.9999999999999996, 0
358, 2.5621125667748683, 1.1771542996134694, 3.9999999999999996, 0
361, 2.562111288875555, 1.1770190274898542, 3.9999999999999996, 0
365, 2.562111288875555, 1.1770190274898542, 3.9999999999999996, 0
366, 2.56209781628807, 1.1770978499411924, 3.9999999999999996, 0
370, 2.56209781628807, 1.1770978499411924, 3.9999999999999996, 0
374, 2.56209781628807, 1.1770978499411924, 3.9999999999999996, 0
378, 2.56209781628807, 1.1770978499411924, 3.9999999999999996, 0
379, 2.5620958710355173, 1.1770640257532485, 3.9999999999999996, 0
383, 2.5620958710355173, 1.1770640257532485, 3.9999999999999996, 0
386, 2.5620948879972247, 1.1770837467861293, 3.9999999999999996, 0
390, 2.5620948879972247, 1.1770837467861293, 3.9999999999999996, 0
391, 2.5620940522465157, 1.1770499207491554, 3.9999999999999996, 0
392, 2.5620925850724086, 1.1770893804874745, 3.9999999999999996, 0
396, 2.5620925850724086, 1.1770893804874745, 3.9999999999999996, 0
397, 2.562091345676168, 1.17702172185551, 3.9999999999999996, 0
398, 2.5620903840894176, 1.1771007119676393, 3.9999999999999996, 0
402, 2.5620903840894176, 1.1771007119676393, 3.9999999999999996, 0
405, 2.5620896880353956, 1.176965368515344, 3.9999999999999996, 0
409, 2.5620896880353956, 1.176965368515344, 3.9999999999999996, 0
410, 2.562075841521837, 1.1770444473593409, 3.9999999999999996, 0
414, 2.562075841521837, 1.1770444473593409, 3.9999999999999996, 0
418, 2.562075841521837, 1.1770444473593409, 3.9999999999999996, 0
422, 2.562075841521837, 1.1770444473593409, 3.9999999999999996, 0
423, 2.562074040682622, 1.177010605383365, 3.9999999999999996, 0
424, 2.562073990501073, 1.1770501820643307, 3.9999999999999996, 0
428, 2.562073990501073, 1.1770501820643307, 3.9999999999999996, 0
430, 2.5620708195870123, 1.1769824915918026, 3.9999999999999996, 0
434, 2.5620708195870123, 1.1769824915918026, 3.9999999999999996, 0
436, 2.5620675624092004, 1.177022090422607, 3.9999999999999996, 0
440, 2.5620675624092004, 1.177022090422607, 3.9999999999999996, 0
444, 2.5620675624092004, 1.177022090422607, 3.9999999999999996, 0
446, 2.562066179425831, 1.1769882419296291, 3.9999999999999996, 0
447, 2.562065535347457, 1.1770278648908812, 3.9999999999999996, 0
451, 2.562065535347457, 1.1770278648908812, 3.9999999999999996, 0
453, 2.562063200770006, 1.1769601613987635, 3.9999999999999996, 0
457, 2.562063200770006, 1.1769601613987635, 3.9999999999999996, 0
461, 2.5620593451359803, 1.1769998064893863, 3.9999999999999996, 0
465, 2.5620593451359803, 1.1769998064893863, 3.9999999999999996, 0
469, 2.5620593451359803, 1.1769998064893863, 3.9999999999999996, 0
471, 2.5620583806198383, 1.1769659514938002, 3.9999999999999996, 0
472, 2.5620571417537636, 1.1770056206832378, 3.9999999999999996, 0
476, 2.5620571417537636, 1.1770056206832378, 3.9999999999999996, 0
477, 2.5620556447364318, 1.1769379042003187, 3.9999999999999996, 0
480, 2.5620551395182045, 1.1770173128286885, 3.9999999999999996, 0
484, 2.5620551395182045, 1.1770173128286885, 3.9999999999999996, 0
485, 2.562053927869413, 1.17688185393924, 3.9999999999999996, 0
489, 2.562053927869413, 1.17688185393924, 3.9999999999999996, 0
493, 2.5620405394382813, 1.1769613509214354, 3.9999999999999996, 0
497, 2.5620405394382813, 1.1769613509214354, 3.9999999999999996, 0
501, 2.5620405394382813, 1.1769613509214354, 3.9999999999999996, 0
