evals, mean, best, worst, success num
121, 0.0001565619258540718, 0.00015605821452954928, 0.00015712230432261262, 4
122, 6.203216463835886e-5, 6.196615572463455e-5, 6.211166931221394e-5, 4
126, 6.203216463835886e-5, 6.196615572463455e-5, 6.211166931221394e-5, 4
130, 6.203216463835886e-5, 6.196615572463455e-5, 6.211166931221394e-5, 4
131, 1.4843391018653373e-5, 1.4821459022522508e-5, 1.486441153368224e-5, 4
135, 1.4843391018653373e-5, 1.4821459022522508e-5, 1.486441153368224e-5, 4
139, 1.4843391018653373e-5, 1.4821459022522508e-5, 1.486441153368224e-5, 4
143, 1.4843391018653373e-5, 1.4821459022522508e-5, 1.486441153368224e-5, 4
147, 3.055106211339986e-6, 3.0483308541745273e-6, 3.0603750556749673e-6, 4
151, 3.055106211339986e-6, 3.0483308541745273e-6, 3.0603750556749673e-6, 4
155, 3.055106211339986e-6, 3.0483308541745273e-6, 3.0603750556749673e-6, 4
159, 3.055106211339986e-6, 3.0483308541745273e-6, 3.0603750556749673e-6, 4
163, 1.0955322352590336e-7, 1.0932803554942216e-7, 1.098331668294956e-7, 4
167, 1.0955322352590336e-7, 1.0932803554942216e-7, 1.098331668294956e-7, 4
171, 1.0955322352590336e-7, 1.0932803554942216e-7, 1.098331668294956e-7, 4
175, 1.0955322352590336e-7, 1.0932803554942216e-7, 1.098331668294956e-7, 4
179, 1.0955322352590336e-7, 1.0932803554942216e-7, 1.098331668294956e-7, 4
183, 1.0955322352590336e-7, 1.0932803554942216e-7, 1.098331668294956e-7, 4
187, 1.0955322352590336e-7, 1.0932803554942216e-7, 1.098331668294956e-7, 4
191, 1.736713154242361e-8, 1.732335653831645e-8, 1.741386301428296e-8, 4
195, 1.736713154242361e-8, 1.732335653831645e-8, 1.741386301428296e-8, 4
199, 1.736713154242361e-8, 1.732335653831645e-8, 1.741386301428296e-8, 4
203, 1.736713154242361e-8, 1.732335653831645e-8, 1.741386301428296e-8, 4
207, 1.736713154242361e-8, 1.732335653831645e-8, 1.741386301428296e-8, 4
208, 6.689957719122207e-9, 6.689957713836681e-9, 6.689957725983875e-9, 4
212, 6.689957719122207e-9, 6.689957713836681e-9, 6.689957725983875e-9, 4
216, 6.689957719122207e-9, 6.689957713836681e-9, 6.689957725983875e-9, 4
218, 4.711739513676328e-9, 4.698383513986149e-9, 4.728302536877718e-9, 4
222, 4.711739513676328e-9, 4.698383513986149e-9, 4.728302536877718e-9, 4
226, 4.711739513676328e-9, 4.698383513986149e-9, 4.728302536877718e-9, 4
228, 1.830843312398564e-9, 1.8245229609405496e-9, 1.837265613766859e-9, 4
232, 1.830843312398564e-9, 1.8245229609405496e-9, 1.837265613766859e-9, 4
236, 1.830843312398564e-9, 1.8245229609405496e-9, 1.837265613766859e-9, 4
238, 3.899706304395523e-10, 3.8956824898975785e-10, 3.9055194498531107e-10, 4
242, 3.899706304395523e-10, 3.8956824898975785e-10, 3.9055194498531107e-10, 4
246, 3.899706304395523e-10, 3.8956824898975785e-10, 3.9055194498531107e-10, 4
250, 3.899706304395523e-10, 3.8956824898975785e-10, 3.9055194498531107e-10, 4
252, 3.001919166256155e-11, 2.997471051621405e-11, 3.00791383416353e-11, 4
256, 3.001919166256155e-11, 2.997471051621405e-11, 3.00791383416353e-11, 4
260, 3.001919166256155e-11, 2.997471051621405e-11, 3.00791383416353e-11, 4
264, 3.001919166256155e-11, 2.997471051621405e-11, 3.00791383416353e-11, 4
268, 3.001919166256155e-11, 2.997471051621405e-11, 3.00791383416353e-11, 4
272, 3.001919166256155e-11, 2.997471051621405e-11, 3.00791383416353e-11, 4
275, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
279, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
283, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
285, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
287, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
289, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
293, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
295, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
297, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
299, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
302, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
303, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
304, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
306, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
307, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
311, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
315, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
318, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
321, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
325, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
329, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
333, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
337, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
341, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
345, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
349, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
353, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
357, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
358, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
362, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
366, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
370, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
374, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
378, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
382, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
383, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
387, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
391, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
395, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
399, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
403, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
407, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
411, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
415, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
418, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
422, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
426, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
430, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
434, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
438, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
442, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
446, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
447, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
451, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
455, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
459, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
463, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
464, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
468, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
472, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
473, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
477, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
481, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
485, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
486, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
490, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
494, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
498, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
502, 7.502619618769106e-12, 7.498319957522587e-12, 7.509254309004245e-12, 4
