evals, mean, best, worst, success num
113, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
117, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
121, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
125, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
129, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
133, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
137, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
140, 0.03962440830147243, 0.006038342224498079, 0.07548483886980206, 3
144, 0.03962440830147243, 0.006038342224498079, 0.07548483886980206, 3
148, 0.03962440830147243, 0.006038342224498079, 0.07548483886980206, 3
152, 0.03962440830147243, 0.006038342224498079, 0.07548483886980206, 3
156, 0.03962440830147243, 0.006038342224498079, 0.07548483886980206, 3
159, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
163, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
167, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
171, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
175, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
179, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
183, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
187, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
191, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
195, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
199, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
203, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
207, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
210, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
214, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
218, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
222, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
226, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
227, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
231, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
235, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
237, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
241, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
245, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
249, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
253, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
256, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
260, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
264, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
268, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
272, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
276, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
280, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
284, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
288, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
292, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
296, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
300, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
304, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
308, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
312, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
316, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
320, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
324, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
328, 0.025985426841881758, 0.011839954148640256, 0.044712666366894645, 4
332, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
336, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
340, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
344, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
348, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
352, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
356, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
360, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
364, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
368, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
372, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
376, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
380, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
384, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
388, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
392, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
396, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
400, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
404, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
406, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
410, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
413, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
417, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
421, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
425, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
429, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
431, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
435, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
439, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
443, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
447, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
451, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
455, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
459, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
463, 0.025299008716620983, 0.009767421261062614, 0.046253032497066054, 4
464, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
468, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
472, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
476, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
480, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
484, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
488, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
492, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
496, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
500, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
504, 0.02396968995290575, 0.017266533264211265, 0.03949523831058277, 4
