evals, mean, best, worst, success num
373, 1.7763986164082535, 0.004475599241489441, 3.4331477767850247, 1
377, 1.7763986164082535, 0.004475599241489441, 3.4331477767850247, 1
380, 1.7763933275804262, 0.004321829254573778, 3.433154464108925, 1
384, 1.7763933275804262, 0.004321829254573778, 3.433154464108925, 1
388, 1.7763933275804262, 0.004321829254573778, 3.433154464108925, 1
392, 1.7763933275804262, 0.004321829254573778, 3.433154464108925, 1
394, 1.776393079456057, 0.004354014788540319, 3.4331527824058243, 1
398, 1.776393079456057, 0.004354014788540319, 3.4331527824058243, 1
402, 1.776393079456057, 0.004354014788540319, 3.4331527824058243, 1
403, 1.7763146005472783, 0.004057582821348481, 3.433154991650708, 1
407, 1.776296246646526, 0.003950795503567295, 3.4331566775083826, 1
410, 1.7762613651779475, 0.0037445584319544443, 3.433159988526583, 1
413, 1.7762002579845315, 0.0033671910007732377, 3.433166013183849, 1
415, 1.7761282288436704, 0.0028124280836138325, 3.433178378727293, 1
419, 1.7761282288436704, 0.0028124280836138325, 3.433178378727293, 1
423, 1.7761282288436704, 0.0028124280836138325, 3.433178378727293, 1
427, 1.776127102604624, 0.00267451901237208, 3.433184719560177, 1
431, 1.776127102604624, 0.00267451901237208, 3.433184719560177, 1
435, 1.776127102604624, 0.00267451901237208, 3.433184719560177, 1
437, 1.7761242966211441, 0.002729877774066406, 3.433181535974755, 1
441, 1.7761242966211441, 0.002729877774066406, 3.433181535974755, 1
445, 1.7761242966211441, 0.002729877774066406, 3.433181535974755, 1
449, 1.7761242966211441, 0.002729877774066406, 3.433181535974755, 1
453, 1.7761242966211441, 0.002729877774066406, 3.433181535974755, 1
454, 1.7760678823505498, 0.00250817244604333, 3.4331826107822065, 1
458, 1.776060351606031, 0.002461324652109831, 3.4331834052488204, 1
459, 1.7760461633237445, 0.002371255545502103, 3.433184999120099, 1
463, 1.7760219134456696, 0.0022075764680770677, 3.433188206613366, 1
467, 1.7759943294937566, 0.001963691325575665, 3.433194700591228, 1
471, 1.7759943294937566, 0.001963691325575665, 3.433194700591228, 1
475, 1.7759943294937566, 0.001963691325575665, 3.433194700591228, 1
479, 1.7759935906658544, 0.0018938663734411655, 3.4331979870691414, 1
483, 1.7759935906658544, 0.0018938663734411655, 3.4331979870691414, 1
487, 1.7759935906658544, 0.0018938663734411655, 3.4331979870691414, 1
490, 1.7759927481811537, 0.0019239391623957923, 3.433196340539776, 1
494, 1.7759927481811537, 0.0019239391623957923, 3.433196340539776, 1
498, 1.7759927481811537, 0.0019239391623957923, 3.433196340539776, 1
502, 1.7759927481811537, 0.0019239391623957923, 3.433196340539776, 1
