evals, mean, best, worst, success num
138, 5.114298602299184e-7, 4.711299959410194e-7, 5.625736782985308e-7, 4
142, 5.114298602299184e-7, 4.711299959410194e-7, 5.625736782985308e-7, 4
146, 5.114298602299184e-7, 4.711299959410194e-7, 5.625736782985308e-7, 4
149, 4.2938208444399486e-7, 1.7406002407831383e-7, 5.186066621364919e-7, 4
153, 4.2938208444399486e-7, 1.7406002407831383e-7, 5.186066621364919e-7, 4
157, 4.2938208444399486e-7, 1.7406002407831383e-7, 5.186066621364919e-7, 4
160, 1.7477406059641054e-8, 1.5124222500034586e-8, 2.1345898170352965e-8, 4
164, 1.7477406059641054e-8, 1.5124222500034586e-8, 2.1345898170352965e-8, 4
168, 1.7477406059641054e-8, 1.5124222500034586e-8, 2.1345898170352965e-8, 4
172, 1.7477406059641054e-8, 1.5124222500034586e-8, 2.1345898170352965e-8, 4
176, 1.7477406059641054e-8, 1.5124222500034586e-8, 2.1345898170352965e-8, 4
180, 1.7477406059641054e-8, 1.5124222500034586e-8, 2.1345898170352965e-8, 4
181, 1.1202160967188445e-8, 1.1133622568949974e-8, 1.128906309198807e-8, 4
185, 1.1202160967188445e-8, 1.1133622568949974e-8, 1.128906309198807e-8, 4
189, 1.1202160967188445e-8, 1.1133622568949974e-8, 1.128906309198807e-8, 4
190, 4.625515703562188e-9, 4.433684052313057e-9, 4.838384006190916e-9, 4
194, 4.625515703562188e-9, 4.433684052313057e-9, 4.838384006190916e-9, 4
198, 4.625515703562188e-9, 4.433684052313057e-9, 4.838384006190916e-9, 4
202, 2.745031078501213e-9, 2.6770681089775806e-9, 2.831738477632922e-9, 4
206, 2.745031078501213e-9, 2.6770681089775806e-9, 2.831738477632922e-9, 4
210, 2.745031078501213e-9, 2.6770681089775806e-9, 2.831738477632922e-9, 4
211, 1.0712044031055366e-9, 2.33640812152079e-10, 1.3946375163188016e-9, 4
215, 1.0712044031055366e-9, 2.33640812152079e-10, 1.3946375163188016e-9, 4
219, 1.0712044031055366e-9, 2.33640812152079e-10, 1.3946375163188016e-9, 4
220, 6.307076335144317e-10, 5.62735998751719e-10, 7.174073084058861e-10, 4
224, 6.307076335144317e-10, 5.62735998751719e-10, 7.174073084058861e-10, 4
228, 6.307076335144317e-10, 5.62735998751719e-10, 7.174073084058861e-10, 4
232, 3.1561971065792513e-10, 2.498618862440234e-10, 3.3761568112345707e-10, 4
236, 3.1561971065792513e-10, 2.498618862440234e-10, 3.3761568112345707e-10, 4
240, 3.1561971065792513e-10, 2.498618862440234e-10, 3.3761568112345707e-10, 4
242, 1.0286971218183538e-10, 3.6896711105538415e-11, 1.8882453421334228e-10, 4
246, 1.0286971218183538e-10, 3.6896711105538415e-11, 1.8882453421334228e-10, 4
250, 1.0286971218183538e-10, 3.6896711105538415e-11, 1.8882453421334228e-10, 4
251, 7.076369138324251e-11, 6.33119165337411e-11, 7.332433946968641e-11, 4
255, 7.076369138324251e-11, 6.33119165337411e-11, 7.332433946968641e-11, 4
259, 7.076369138324251e-11, 6.33119165337411e-11, 7.332433946968641e-11, 4
262, 3.8414518578562636e-11, 1.48535913671389e-11, 5.667880795126299e-11, 4
266, 3.8414518578562636e-11, 1.48535913671389e-11, 5.667880795126299e-11, 4
270, 3.8414518578562636e-11, 1.48535913671389e-11, 5.667880795126299e-11, 4
273, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
277, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
281, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
285, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
287, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
288, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
291, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
292, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
294, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
297, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
298, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
301, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
304, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
308, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
310, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
314, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
318, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
322, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
326, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
330, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
334, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
338, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
342, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
346, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
350, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
354, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
358, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
362, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
366, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
370, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
374, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
378, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
382, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
386, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
390, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
392, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
393, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
397, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
401, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
405, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
409, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
411, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
415, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
419, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
420, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
424, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
428, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
432, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
436, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
437, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
441, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
445, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
449, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
451, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
455, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
459, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
462, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
464, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
468, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
472, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
476, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
480, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
482, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
483, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
487, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
491, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
495, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
499, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
500, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
502, 7.223758024927448e-12, 7.107464428207613e-12, 7.370608470468344e-12, 4
