evals, mean, best, worst, success num
224, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
228, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
232, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
236, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
240, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
244, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
248, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
252, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
256, 0.1095246620250574, 0.10368289304015323, 0.11856599288178701, 0
260, 0.1095246620250574, 0.10368289304015323, 0.11856599288178701, 0
264, 0.1095246620250574, 0.10368289304015323, 0.11856599288178701, 0
265, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
269, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
273, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
277, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
281, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
285, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
289, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
293, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
297, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
301, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
305, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
309, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
313, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
317, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
321, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
325, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
329, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
333, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
337, 0.09279245441444017, 0.050406767751001356, 0.1135352385998077, 1
339, 0.09152454244608108, 0.031530309581930975, 0.12395431262409816, 1
343, 0.09152454244608108, 0.031530309581930975, 0.12395431262409816, 1
347, 0.09152454244608108, 0.031530309581930975, 0.12395431262409816, 1
349, 0.07815010877420839, 0.03484670855138179, 0.11353220780119644, 2
353, 0.07815010877420839, 0.03484670855138179, 0.11353220780119644, 2
357, 0.07815010877420839, 0.03484670855138179, 0.11353220780119644, 2
360, 0.07755527827918295, 0.04152057483049561, 0.11353372301927808, 2
364, 0.07755527827918295, 0.04152057483049561, 0.11353372301927808, 2
368, 0.07755527827918295, 0.04152057483049561, 0.11353372301927808, 2
371, 0.07111034859420058, 0.03597007125833912, 0.1135329653693365, 2
375, 0.07111034859420058, 0.03597007125833912, 0.1135329653693365, 2
379, 0.07111034859420058, 0.03597007125833912, 0.1135329653693365, 2
383, 0.07111034859420058, 0.03597007125833912, 0.1135329653693365, 2
387, 0.07111034859420058, 0.03597007125833912, 0.1135329653693365, 2
391, 0.06916850296445179, 0.028617301273894075, 0.11353287066360813, 2
395, 0.06916850296445179, 0.028617301273894075, 0.11353287066360813, 2
399, 0.06916850296445179, 0.028617301273894075, 0.11353287066360813, 2
400, 0.0664291691699759, 0.017453988846697403, 0.11353291801068512, 2
404, 0.0664291691699759, 0.017453988846697403, 0.11353291801068512, 2
408, 0.0664291691699759, 0.017453988846697403, 0.11353291801068512, 2
412, 0.0664291691699759, 0.017453988846697403, 0.11353291801068512, 2
415, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
419, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
423, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
425, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
427, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
431, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
435, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
439, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
443, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
444, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
448, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
452, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
456, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
460, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
464, 0.06621136959828165, 0.016634543013668315, 0.11353290617748246, 2
466, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
470, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
474, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
478, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
482, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
486, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
490, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
494, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
498, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
502, 0.03308913454870224, 0.004859360636121184, 0.06409439375916415, 4
