evals, mean, best, worst, success num
110, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
114, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
118, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
122, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
126, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
130, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
132, 0.027139507017408825, 0.007697142970779926, 0.0336848116213414, 4
136, 0.027139507017408825, 0.007697142970779926, 0.0336848116213414, 4
140, 0.027139507017408825, 0.007697142970779926, 0.0336848116213414, 4
144, 0.027139507017408825, 0.007697142970779926, 0.0336848116213414, 4
145, 0.02712312098076098, 0.008935644467146932, 0.033207085363921016, 4
147, 0.026998634871292705, 0.008513334806179005, 0.033182030243193245, 4
151, 0.026998634871292705, 0.008513334806179005, 0.033182030243193245, 4
155, 0.026998634871292705, 0.008513334806179005, 0.033182030243193245, 4
159, 0.026998634871292705, 0.008513334806179005, 0.033182030243193245, 4
161, 0.02693360072737589, 0.00782447763491651, 0.03336066005621901, 4
165, 0.02693360072737589, 0.00782447763491651, 0.03336066005621901, 4
169, 0.02693360072737589, 0.00782447763491651, 0.03336066005621901, 4
171, 0.026920657576476166, 0.008101692106036002, 0.03325312018125561, 4
175, 0.026920657576476166, 0.008101692106036002, 0.03325312018125561, 4
179, 0.026920657576476166, 0.008101692106036002, 0.03325312018125561, 4
181, 0.026915767456955272, 0.00794565816316764, 0.03330233214257821, 4
185, 0.026915767456955272, 0.00794565816316764, 0.03330233214257821, 4
189, 0.026915767456955272, 0.00794565816316764, 0.03330233214257821, 4
191, 0.026915366283365463, 0.008019383612086336, 0.033276586506060093, 4
195, 0.026915366283365463, 0.008019383612086336, 0.033276586506060093, 4
199, 0.026915366283365463, 0.008019383612086336, 0.033276586506060093, 4
200, 0.02691485567521406, 0.007981438953970339, 0.033289174392049085, 4
204, 0.02691485567521406, 0.007981438953970339, 0.033289174392049085, 4
208, 0.02691485567521406, 0.007981438953970339, 0.033289174392049085, 4
209, 0.0268982188603431, 0.008075383522798057, 0.03318737029869691, 4
213, 0.026892513300573614, 0.008034534713699212, 0.033194911370087746, 4
216, 0.026885344798332683, 0.007959273051383846, 0.03322782409201577, 4
220, 0.026885344798332683, 0.007959273051383846, 0.03322782409201577, 4
224, 0.026883827624011418, 0.007892707216545043, 0.03326844270777762, 4
228, 0.026883827624011418, 0.007892707216545043, 0.03326844270777762, 4
232, 0.026883827624011418, 0.007892707216545043, 0.03326844270777762, 4
236, 0.026883827624011418, 0.007892707216545043, 0.03326844270777762, 4
239, 0.026883677743113434, 0.007908526634690115, 0.03325757700031727, 4
243, 0.026883677743113434, 0.007908526634690115, 0.03325757700031727, 4
247, 0.026883677743113434, 0.007908526634690115, 0.03325757700031727, 4
250, 0.026879394728436055, 0.00794852845731374, 0.033233490733755394, 4
253, 0.026877905299845017, 0.007931418083894562, 0.03324322269690362, 4
254, 0.026875981326757364, 0.007898839481993845, 0.033264112620578504, 4
258, 0.026875981326757364, 0.007898839481993845, 0.033264112620578504, 4
260, 0.026875462221013953, 0.007868461946674253, 0.03328688160182422, 4
264, 0.026875462221013953, 0.007868461946674253, 0.03328688160182422, 4
268, 0.026875462221013953, 0.007868461946674253, 0.03328688160182422, 4
272, 0.026875462221013953, 0.007868461946674253, 0.03328688160182422, 4
274, 0.026875447895411558, 0.007905041408058129, 0.03325985441635467, 4
275, 0.026874087553842047, 0.007889380700250987, 0.033270822362587264, 4
276, 0.026872415666484236, 0.007859714760740185, 0.03329415795750171, 4
280, 0.026872415666484236, 0.007859714760740185, 0.03329415795750171, 4
281, 0.026872139993195154, 0.007832265956213358, 0.033319336836399434, 4
285, 0.026872139993195154, 0.007832265956213358, 0.033319336836399434, 4
289, 0.026872139993195154, 0.007832265956213358, 0.033319336836399434, 4
292, 0.02687210348487, 0.00784571254257172, 0.0333065187231862, 4
296, 0.02687210348487, 0.00784571254257172, 0.0333065187231862, 4
300, 0.02687210348487, 0.00784571254257172, 0.0333065187231862, 4
301, 0.026872078177626692, 0.007838919716460363, 0.03331287082817405, 4
305, 0.026872078177626692, 0.007838919716460363, 0.03331287082817405, 4
309, 0.026872078177626692, 0.007838919716460363, 0.03331287082817405, 4
313, 0.026872078177626692, 0.007838919716460363, 0.03331287082817405, 4
314, 0.0268720763325102, 0.007840604877933754, 0.03331127211282124, 4
318, 0.0268720763325102, 0.007840604877933754, 0.03331127211282124, 4
322, 0.0268720763325102, 0.007840604877933754, 0.03331127211282124, 4
323, 0.02687205656818916, 0.007844679981756928, 0.03330747523523475, 4
325, 0.026872033100606884, 0.007842974337808917, 0.033309056900439754, 4
329, 0.026872002492807256, 0.007839589108460079, 0.033312241643775484, 4
333, 0.026872002492807256, 0.007839589108460079, 0.033312241643775484, 4
335, 0.026871993658262656, 0.00783623865698899, 0.03331545486886113, 4
339, 0.026871993658262656, 0.00783623865698899, 0.03331545486886113, 4
343, 0.026871993658262656, 0.00783623865698899, 0.03331545486886113, 4
347, 0.026871993658262656, 0.00783623865698899, 0.03331545486886113, 4
351, 0.026871993658262656, 0.00783623865698899, 0.03331545486886113, 4
352, 0.026871992775562757, 0.007838243104267902, 0.03331352911626984, 4
353, 0.02687198764441564, 0.007837405797408234, 0.03331433261595905, 4
354, 0.026871981460467136, 0.007835737711145862, 0.03331594494989725, 4
358, 0.026871981460467136, 0.007835737711145862, 0.03331594494989725, 4
362, 0.026871980721760193, 0.007834078323066667, 0.03331756438887268, 4
366, 0.026871980721760193, 0.007834078323066667, 0.03331756438887268, 4
370, 0.026871980721760193, 0.007834078323066667, 0.03331756438887268, 4
374, 0.02687198041047241, 0.007834906928215035, 0.03331675378074876, 4
378, 0.02687198041047241, 0.007834906928215035, 0.03331675378074876, 4
382, 0.02687198041047241, 0.007834906928215035, 0.03331675378074876, 4
383, 0.02687198039964405, 0.00783449236101862, 0.033317158863700916, 4
387, 0.02687198039964405, 0.00783449236101862, 0.033317158863700916, 4
391, 0.02687198039964405, 0.00783449236101862, 0.033317158863700916, 4
392, 0.026871980361226358, 0.007834699576231119, 0.033316956270371574, 4
396, 0.026871980361226358, 0.007834699576231119, 0.033316956270371574, 4
400, 0.026871980361226358, 0.007834699576231119, 0.033316956270371574, 4
404, 0.026871980361226358, 0.007834699576231119, 0.033316956270371574, 4
406, 0.02687198027725301, 0.007834948255952096, 0.03331671400317551, 4
408, 0.02687198018534003, 0.007834844553868934, 0.03331681522489486, 4
412, 0.026871980064391468, 0.007834637239375669, 0.033317017744455155, 4
416, 0.026871980064391468, 0.007834637239375669, 0.033317017744455155, 4
420, 0.02687198002981485, 0.007834430063632353, 0.03331722037847645, 4
424, 0.02687198002981485, 0.007834430063632353, 0.03331722037847645, 4
428, 0.02687198002981485, 0.007834430063632353, 0.03331722037847645, 4
432, 0.02687198002981485, 0.007834430063632353, 0.03331722037847645, 4
435, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
439, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
443, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
447, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
450, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
452, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
456, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
459, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
460, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
461, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
463, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
467, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
468, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
472, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
476, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
480, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
484, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
486, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
490, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
494, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
498, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
502, 0.026871980029073653, 0.00783448184845489, 0.03331716970560662, 4
