evals, mean, best, worst, success num
346, 1.7023369158729387, 0.01783526080196244, 3.9999999999999996, 1
350, 1.7023369158729387, 0.01783526080196244, 3.9999999999999996, 1
352, 1.7023368862681831, 0.017834608125624245, 3.9999999999999996, 1
356, 1.7023368862681831, 0.017834608125624245, 3.9999999999999996, 1
360, 1.7023368392403677, 0.017834973961072757, 3.9999999999999996, 1
364, 1.7023368392403677, 0.017834973961072757, 3.9999999999999996, 1
368, 1.7023368056543315, 0.017834323364249217, 3.9999999999999996, 1
372, 1.7023368056543315, 0.017834323364249217, 3.9999999999999996, 1
376, 1.7023367631367226, 0.017834688734934604, 3.9999999999999996, 1
380, 1.7023367631367226, 0.017834688734934604, 3.9999999999999996, 1
381, 1.7023367255696893, 0.017834040217854674, 3.9999999999999996, 1
385, 1.7023367255696893, 0.017834040217854674, 3.9999999999999996, 1
387, 1.7023366875620631, 0.01783440512371124, 3.9999999999999996, 1
391, 1.7023366875620631, 0.01783440512371124, 3.9999999999999996, 1
394, 1.7023366460143172, 0.017833758686587493, 3.9999999999999996, 1
398, 1.7023366460143172, 0.017833758686587493, 3.9999999999999996, 1
402, 1.702336612516405, 0.017834123127523232, 3.9999999999999996, 1
406, 1.702336612516405, 0.017834123127523232, 3.9999999999999996, 1
407, 1.7023365669882051, 0.01783347877057329, 3.9999999999999996, 1
411, 1.7023365669882051, 0.01783347877057329, 3.9999999999999996, 1
414, 1.7023365379997841, 0.017833842746548954, 3.9999999999999996, 1
418, 1.7023365379997841, 0.017833842746548954, 3.9999999999999996, 1
419, 1.7023364884914092, 0.017833200469963673, 3.9999999999999996, 1
423, 1.7023364884914092, 0.017833200469963673, 3.9999999999999996, 1
425, 1.7023364640122236, 0.01783356398090506, 3.9999999999999996, 1
429, 1.7023364640122236, 0.01783356398090506, 3.9999999999999996, 1
430, 1.7023364105239565, 0.017832923784915876, 3.9999999999999996, 1
434, 1.7023364105239565, 0.017832923784915876, 3.9999999999999996, 1
437, 1.7023363905537703, 0.017833286830742087, 3.9999999999999996, 1
441, 1.7023363905537703, 0.017833286830742087, 3.9999999999999996, 1
443, 1.702336333085869, 0.017832648715563212, 3.9999999999999996, 1
447, 1.702336333085869, 0.017832648715563212, 3.9999999999999996, 1
449, 1.7023363176244275, 0.017833011296213824, 3.9999999999999996, 1
453, 1.7023363176244275, 0.017833011296213824, 3.9999999999999996, 1
455, 1.7023362561771926, 0.017832375262058237, 3.9999999999999996, 1
459, 1.7023362561771926, 0.017832375262058237, 3.9999999999999996, 1
460, 1.7023362452242436, 0.017832737377460994, 3.9999999999999996, 1
464, 1.7023362452242436, 0.017832737377460994, 3.9999999999999996, 1
468, 1.7023361797979142, 0.017832103424506675, 3.9999999999999996, 1
472, 1.7023361797979142, 0.017832103424506675, 3.9999999999999996, 1
475, 1.702336173353244, 0.017832465074611885, 3.9999999999999996, 1
479, 1.702336173353244, 0.017832465074611885, 3.9999999999999996, 1
482, 1.702336103948118, 0.01783183320312579, 3.9999999999999996, 1
486, 1.702336103948118, 0.01783183320312579, 3.9999999999999996, 1
487, 1.7023361020114507, 0.01783219438781224, 3.9999999999999996, 1
491, 1.7023361020114507, 0.01783219438781224, 3.9999999999999996, 1
495, 1.7023360286277915, 0.017831564597963763, 3.9999999999999996, 1
499, 1.7023360286277915, 0.017831564597963763, 3.9999999999999996, 1
503, 1.7023360286277915, 0.017831564597963763, 3.9999999999999996, 1
