evals, mean, best, worst, success num
103, 1.879646702860923, 0.0014360162012895415, 3.9999999999999996, 2
107, 1.879646702860923, 0.0014360162012895415, 3.9999999999999996, 2
111, 1.879646702860923, 0.0014360162012895415, 3.9999999999999996, 2
115, 1.879646702860923, 0.0014360162012895415, 3.9999999999999996, 2
117, 1.879424567613861, 0.00931564188885773, 3.9999999999999996, 2
118, 1.878375057730124, 0.004244338133438285, 3.9999999999999996, 2
122, 1.878375057730124, 0.004244338133438285, 3.9999999999999996, 2
126, 1.878375057730124, 0.004244338133438285, 3.9999999999999996, 2
127, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
131, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
135, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
139, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
143, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
147, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
151, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
155, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
159, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
163, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
167, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
171, 1.875350707052026, 0.0010129490726277963, 3.9999999999999996, 2
172, 1.875300795879216, 0.0008049292569346503, 3.9999999999999996, 2
176, 1.875300795879216, 0.0008049292569346503, 3.9999999999999996, 2
180, 1.875300795879216, 0.0008049292569346503, 3.9999999999999996, 2
184, 1.875300795879216, 0.0008049292569346503, 3.9999999999999996, 2
188, 1.875300795879216, 0.0008049292569346503, 3.9999999999999996, 2
192, 1.875300795879216, 0.0008049292569346503, 3.9999999999999996, 2
194, 1.8753006803783951, 0.0008049907368912508, 3.9999999999999996, 2
198, 1.8753006803783951, 0.0008049907368912508, 3.9999999999999996, 2
199, 1.8753006075852543, 0.0008051772645716376, 3.9999999999999996, 2
203, 1.8753006075852543, 0.0008051772645716376, 3.9999999999999996, 2
207, 1.8753003921642692, 0.000804839060903229, 3.9999999999999996, 2
211, 1.8753003921642692, 0.000804839060903229, 3.9999999999999996, 2
215, 1.8753003921642692, 0.000804839060903229, 3.9999999999999996, 2
218, 1.8753003274202527, 0.0008048189352208859, 3.9999999999999996, 2
221, 1.8753003060215296, 0.0008052568166073011, 3.9999999999999996, 2
225, 1.8753003060215296, 0.0008052568166073011, 3.9999999999999996, 2
228, 1.8753001198644745, 0.000804989889842801, 3.9999999999999996, 2
232, 1.8753001198644745, 0.000804989889842801, 3.9999999999999996, 2
234, 1.8752999985559942, 0.0008050281288109114, 3.9999999999999996, 2
238, 1.8752999985559942, 0.0008050281288109114, 3.9999999999999996, 2
240, 1.8752999327579603, 0.000805242637704448, 3.9999999999999996, 2
244, 1.8752999327579603, 0.000805242637704448, 3.9999999999999996, 2
247, 1.8752997115357282, 0.0008048812191917269, 3.9999999999999996, 2
251, 1.8752997115357282, 0.0008048812191917269, 3.9999999999999996, 2
255, 1.8752997115357282, 0.0008048812191917269, 3.9999999999999996, 2
258, 1.8752996502921575, 0.0008048750955307228, 3.9999999999999996, 2
259, 1.875299623081445, 0.0008052897190427271, 3.9999999999999996, 2
263, 1.875299623081445, 0.0008052897190427271, 3.9999999999999996, 2
265, 1.8752994439257664, 0.0008050507980466753, 3.9999999999999996, 2
269, 1.8752994439257664, 0.0008050507980466753, 3.9999999999999996, 2
270, 1.875299316810117, 0.0008050657984817555, 3.9999999999999996, 2
274, 1.875299316810117, 0.0008050657984817555, 3.9999999999999996, 2
276, 1.8752992580062258, 0.0008053082847930956, 3.9999999999999996, 2
280, 1.8752992580062258, 0.0008053082847930956, 3.9999999999999996, 2
284, 1.8752990309837612, 0.000804923655353062, 3.9999999999999996, 2
288, 1.8752990309837612, 0.000804923655353062, 3.9999999999999996, 2
292, 1.8752990309837612, 0.000804923655353062, 3.9999999999999996, 2
293, 1.8752989732401728, 0.0008049315317665547, 3.9999999999999996, 2
295, 1.8752989402178717, 0.0008053228994124452, 3.9999999999999996, 2
299, 1.8752989402178717, 0.0008053228994124452, 3.9999999999999996, 2
301, 1.8752987680627755, 0.0008051119811961106, 3.9999999999999996, 2
305, 1.8752987680627755, 0.0008051119811961106, 3.9999999999999996, 2
308, 1.8752986351405814, 0.0008051037461179822, 3.9999999999999996, 2
312, 1.8752986351405814, 0.0008051037461179822, 3.9999999999999996, 2
315, 1.875298583330194, 0.0008053742063867356, 3.9999999999999996, 2
319, 1.875298583330194, 0.0008053742063867356, 3.9999999999999996, 2
322, 1.8752983505081016, 0.0008049663687968065, 3.9999999999999996, 2
326, 1.8752983505081016, 0.0008049663687968065, 3.9999999999999996, 2
330, 1.8752983505081016, 0.0008049663687968065, 3.9999999999999996, 2
332, 1.8752982962640372, 0.000804988243793495, 3.9999999999999996, 2
335, 1.8752982574308685, 0.0008053563577714938, 3.9999999999999996, 2
339, 1.8752982574308685, 0.0008053563577714938, 3.9999999999999996, 2
343, 1.8752980922756242, 0.0008051734394066536, 3.9999999999999996, 2
347, 1.8752980922756242, 0.0008051734394066536, 3.9999999999999996, 2
351, 1.875297953547661, 0.0008051419717204733, 3.9999999999999996, 2
355, 1.875297953547661, 0.0008051419717204733, 3.9999999999999996, 2
359, 1.8752979087297768, 0.0008054404023590672, 3.9999999999999996, 2
363, 1.8752979087297768, 0.0008054404023590672, 3.9999999999999996, 2
366, 1.875297670108869, 0.0008050093597154086, 3.9999999999999996, 2
370, 1.875297670108869, 0.0008050093597154086, 3.9999999999999996, 2
374, 1.875297670108869, 0.0008050093597154086, 3.9999999999999996, 2
375, 1.8752976193639928, 0.0008050452314892807, 3.9999999999999996, 2
376, 1.875297574720412, 0.0008053900945722448, 3.9999999999999996, 2
380, 1.875297574720412, 0.0008053900945722448, 3.9999999999999996, 2
381, 1.8752974165641287, 0.0008052351726652337, 3.9999999999999996, 2
385, 1.8752974165641287, 0.0008052351726652337, 3.9999999999999996, 2
387, 1.8752972720312455, 0.0008051804749578212, 3.9999999999999996, 2
391, 1.8752972720312455, 0.0008051804749578212, 3.9999999999999996, 2
394, 1.8752972342049485, 0.0008055068723183475, 3.9999999999999996, 2
398, 1.8752972328974518, 0.0008065485000496931, 3.9999999999999996, 2
402, 1.8752972328974518, 0.0008065485000496931, 3.9999999999999996, 2
406, 1.8752969307232343, 0.0008062952102562271, 3.9999999999999996, 2
410, 1.8752969307232343, 0.0008062952102562271, 3.9999999999999996, 2
413, 1.8752965302573403, 0.0008057401927325412, 3.9999999999999996, 2
417, 1.8752965302573403, 0.0008057401927325412, 3.9999999999999996, 2
421, 1.8752965302573403, 0.0008057401927325412, 3.9999999999999996, 2
422, 1.8752962657915848, 0.0008051600337943452, 3.9999999999999996, 2
426, 1.8752962657915848, 0.0008051600337943452, 3.9999999999999996, 2
430, 1.8752962095293833, 0.0008054584022120382, 3.9999999999999996, 2
434, 1.8752962095293833, 0.0008054584022120382, 3.9999999999999996, 2
436, 1.8752960653686088, 0.0008053594634105047, 3.9999999999999996, 2
440, 1.8752960653686088, 0.0008053594634105047, 3.9999999999999996, 2
444, 1.8752959092277595, 0.0008052583146726496, 3.9999999999999996, 2
448, 1.8752959092277595, 0.0008052583146726496, 3.9999999999999996, 2
449, 1.8752958853817447, 0.0008056406341961281, 3.9999999999999996, 2
453, 1.8752958608519017, 0.0008065893332371081, 3.9999999999999996, 2
457, 1.8752958608519017, 0.0008065893332371081, 3.9999999999999996, 2
459, 1.87529558662887, 0.0008064478499302522, 3.9999999999999996, 2
463, 1.87529558662887, 0.0008064478499302522, 3.9999999999999996, 2
465, 1.8752951629849561, 0.0008058000809500314, 3.9999999999999996, 2
469, 1.8752951629849561, 0.0008058000809500314, 3.9999999999999996, 2
473, 1.8752951629849561, 0.0008058000809500314, 3.9999999999999996, 2
474, 1.8752951310162072, 0.0008051488051840315, 3.9999999999999996, 2
478, 1.8752951310162072, 0.0008051488051840315, 3.9999999999999996, 2
482, 1.8752951310162072, 0.0008051488051840315, 3.9999999999999996, 2
484, 1.8752950860520947, 0.0008052306500601214, 3.9999999999999996, 2
488, 1.8752950860520947, 0.0008052306500601214, 3.9999999999999996, 2
491, 1.8752950192131748, 0.0008052021462866055, 3.9999999999999996, 2
495, 1.8752950012625642, 0.000805653743553586, 3.9999999999999996, 2
499, 1.8752950012625642, 0.000805653743553586, 3.9999999999999996, 2
501, 1.8752948109444922, 0.0008053701763813425, 3.9999999999999996, 2
