evals, mean, best, worst, success num
80, 1.7470100380466527, 0.12500142398666775, 3.1596746894770638, 0
81, 1.7470100378603415, 0.12500142320824595, 3.1596746894818866, 0
85, 1.7470100377082167, 0.12500142257273777, 3.1596746894858496, 0
86, 1.7470100375513842, 0.12500142191761382, 3.159674689489897, 0
87, 1.7470100375261335, 0.12500142181190796, 3.1596746894906826, 0
91, 1.7470100374714446, 0.12500142158350483, 3.159674689492048, 0
92, 1.7470100374705673, 0.12500142157990196, 3.159674689492053, 0
96, 1.7470100374698554, 0.12500142157698632, 3.159674689492018, 0
99, 1.7470100374696367, 0.1250014215760355, 3.15967468949205, 0
102, 1.7470100374696171, 0.12500142157594127, 3.159674689492055, 0
106, 1.7470100374696171, 0.12500142157594127, 3.159674689492055, 0
110, 1.7470100374696171, 0.12500142157594127, 3.159674689492055, 0
114, 1.7470100374696171, 0.12500142157594127, 3.159674689492055, 0
118, 1.7470100374696171, 0.12500142157594127, 3.159674689492055, 0
119, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
123, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
127, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
131, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
135, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
139, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
143, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
147, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
151, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
155, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
159, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
163, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
167, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
171, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
175, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
179, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
183, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
187, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
191, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
195, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
199, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
203, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
207, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
211, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
215, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
219, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
223, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
227, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
231, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
235, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
239, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
243, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
247, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
251, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
255, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
259, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
263, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
267, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
271, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
275, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
279, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
283, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
287, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
291, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
295, 1.7470100374695585, 0.12500142157570915, 3.1596746894920553, 0
297, 1.728306035739659, 0.23998742651248062, 3.130858976775109, 0
301, 1.728306035739659, 0.23998742651248062, 3.130858976775109, 0
305, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
309, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
313, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
317, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
321, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
325, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
329, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
333, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
337, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
341, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
345, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
349, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
353, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
357, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
361, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
365, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
369, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
373, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
377, 1.6771116285260013, 0.13049489119170704, 3.119008884563597, 0
378, 1.6737385680218573, 0.11700331494711826, 3.1190073277134234, 0
382, 1.6737385680218573, 0.11700331494711826, 3.1190073277134234, 0
386, 1.6737385680218573, 0.11700331494711826, 3.1190073277134234, 0
388, 1.666523477782979, 0.08814262111743484, 3.1190081061322252, 0
392, 1.666523477782979, 0.08814262111743484, 3.1190081061322252, 0
396, 1.666523477782979, 0.08814262111743484, 3.1190081061322252, 0
400, 1.666523477782979, 0.08814262111743484, 3.1190081061322252, 0
403, 1.666414432438121, 0.08770636875541801, 3.1190083376482582, 0
407, 1.666414432438121, 0.08770636875541801, 3.1190083376482582, 0
410, 1.6661282192613964, 0.08656159927105152, 3.1190081430414227, 0
414, 1.6661282192613964, 0.08656159927105152, 3.1190081430414227, 0
418, 1.6661282192613964, 0.08656159927105152, 3.1190081430414227, 0
419, 1.6659186958414605, 0.08572346398048185, 3.119008240344544, 0
423, 1.6659186958414605, 0.08572346398048185, 3.119008240344544, 0
427, 1.6659186958414605, 0.08572346398048185, 3.119008240344544, 0
431, 1.6659186958414605, 0.08572346398048185, 3.119008240344544, 0
432, 1.6659032740121862, 0.08566178706597632, 3.1190082160188664, 0
436, 1.6659032740121862, 0.08566178706597632, 3.1190082160188664, 0
440, 1.6659032740121862, 0.08566178706597632, 3.1190082160188664, 0
444, 1.6659032740121862, 0.08566178706597632, 3.1190082160188664, 0
445, 1.6659029241234846, 0.08566038491051402, 3.11900822210036, 0
449, 1.6659029241234846, 0.08566038491051402, 3.11900822210036, 0
453, 1.6659029241234846, 0.08566038491051402, 3.11900822210036, 0
455, 1.6659028116115335, 0.08565993597183628, 3.1190082184828873, 0
459, 1.6659028116115335, 0.08565993597183628, 3.1190082184828873, 0
463, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
467, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
471, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
473, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
476, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
480, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
484, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
488, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
492, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
496, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
500, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
504, 1.6659028048809437, 0.08565990774915914, 3.119008221523596, 0
