evals, mean, best, worst, success num
144, 0.01398371038629028, 0.013788552551703914, 0.01411209437888972, 4
148, 0.01398371038629028, 0.013788552551703914, 0.01411209437888972, 4
152, 0.01398371038629028, 0.013788552551703914, 0.01411209437888972, 4
156, 0.01398371038629028, 0.013788552551703914, 0.01411209437888972, 4
160, 0.01398371038629028, 0.013788552551703914, 0.01411209437888972, 4
161, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
165, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
169, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
173, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
177, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
181, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
185, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
189, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
193, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
197, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
201, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
205, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
209, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
213, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
215, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
216, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
220, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
224, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
228, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
232, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
236, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
239, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
243, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
247, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
251, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
255, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
259, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
260, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
264, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
268, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
272, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
276, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
280, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
284, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
286, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
290, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
292, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
296, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
300, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
304, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
308, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
312, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
316, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
317, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
321, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
325, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
329, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
333, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
337, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
341, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
345, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
349, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
353, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
357, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
361, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
365, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
369, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
373, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
376, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
380, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
384, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
388, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
392, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
394, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
398, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
402, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
406, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
408, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
412, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
416, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
420, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
423, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
427, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
431, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
436, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
440, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
444, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
447, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
448, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
452, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
456, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
460, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
461, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
465, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
469, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
473, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
477, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
481, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
485, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
489, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
491, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
495, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
499, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
500, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
504, 0.013909708989902772, 0.013560572113531505, 0.014064216396347357, 4
