evals, mean, best, worst, success num
268, 0.01737133121872567, 0.004271372109674837, 0.03068406079447224, 4
272, 0.01737133121872567, 0.004271372109674837, 0.03068406079447224, 4
276, 0.01737133121872567, 0.004271372109674837, 0.03068406079447224, 4
280, 0.017371323765865313, 0.0042566650162628675, 0.030683353072137876, 4
284, 0.017371321421310044, 0.004261044182878574, 0.030683245085008533, 4
286, 0.017371318613720838, 0.0042698056959358955, 0.03068302973495603, 4
290, 0.017371318613720838, 0.0042698056959358955, 0.03068302973495603, 4
291, 0.01737131831031737, 0.004278571428050704, 0.03068281521906279, 4
295, 0.01737131831031737, 0.004278571428050704, 0.03068281521906279, 4
299, 0.01737131831031737, 0.004278571428050704, 0.03068281521906279, 4
302, 0.017371318149712493, 0.004274188036247837, 0.030682922372785026, 4
306, 0.017371318149712493, 0.004274188036247837, 0.030682922372785026, 4
310, 0.017371318149712493, 0.004274188036247837, 0.030682922372785026, 4
314, 0.017371318149712493, 0.004274188036247837, 0.030682922372785026, 4
318, 0.017371318130704323, 0.004275283783769261, 0.030682895564551022, 4
322, 0.017371318130704323, 0.004275283783769261, 0.030682895564551022, 4
326, 0.017371318130704323, 0.004275283783769261, 0.030682895564551022, 4
330, 0.017371318130704323, 0.004275283783769261, 0.030682895564551022, 4
334, 0.017371318130704323, 0.004275283783769261, 0.030682895564551022, 4
338, 0.017371318130704323, 0.004275283783769261, 0.030682895564551022, 4
340, 0.017371318130643836, 0.004275215298007579, 0.030682897239881733, 4
344, 0.017371318130643836, 0.004275215298007579, 0.030682897239881733, 4
347, 0.01737131812463745, 0.00427475542648903, 0.030682875590494103, 4
349, 0.017371318122999642, 0.004274892396200286, 0.030682872242218877, 4
352, 0.017371318119124214, 0.004275166336541178, 0.03068286554572119, 4
356, 0.017371318119124214, 0.004275166336541178, 0.03068286554572119, 4
360, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
364, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
368, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
372, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
376, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
380, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
382, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
386, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
389, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
390, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
392, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
396, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
400, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
401, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
402, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
403, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
407, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
408, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
412, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
416, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
420, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
424, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
428, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
432, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
436, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
440, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
442, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
443, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
445, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
449, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
453, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
457, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
461, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
462, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
466, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
470, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
474, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
478, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
482, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
486, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
490, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
494, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
498, 0.017371318118292744, 0.0042754402822884245, 0.03068285884991864, 4
500, 0.009163956466989759, 0.002738816838655461, 0.01743850124579597, 4
503, 0.009052134813003012, 0.002301070902476412, 0.01743675425776226, 4
