evals, mean, best, worst, success num
187, 7.801672272534444e-10, 1.7399378172527058e-10, 1.5136203376334117e-9, 4
191, 7.801672272534444e-10, 1.7399378172527058e-10, 1.5136203376334117e-9, 4
195, 7.801672272534444e-10, 1.7399378172527058e-10, 1.5136203376334117e-9, 4
199, 7.801672272534444e-10, 1.7399378172527058e-10, 1.5136203376334117e-9, 4
201, 3.296898934803768e-10, 2.179258414612645e-10, 4.254051701501055e-10, 4
205, 3.296898934803768e-10, 2.179258414612645e-10, 4.254051701501055e-10, 4
209, 3.296898934803768e-10, 2.179258414612645e-10, 4.254051701501055e-10, 4
213, 3.296898934803768e-10, 2.179258414612645e-10, 4.254051701501055e-10, 4
215, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
219, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
223, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
227, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
231, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
235, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
237, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
238, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
240, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
244, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
248, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
252, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
256, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
260, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
264, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
268, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
272, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
276, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
280, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
284, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
288, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
292, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
293, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
297, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
301, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
304, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
308, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
312, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
316, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
318, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
322, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
326, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
327, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
331, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
335, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
339, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
343, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
347, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
349, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
353, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
357, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
361, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
365, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
368, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
372, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
376, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
380, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
383, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
387, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
391, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
395, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
399, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
403, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
404, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
408, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
412, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
416, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
420, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
423, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
427, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
431, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
432, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
436, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
440, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
444, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
447, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
451, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
455, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
457, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
458, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
460, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
462, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
466, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
468, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
471, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
475, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
479, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
483, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
487, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
491, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
495, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
499, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
503, 1.4344147395148131e-12, 7.632990911095218e-13, 1.7752607539009653e-12, 4
