evals, mean, best, worst, success num
189, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
193, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
197, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
201, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
203, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
207, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
211, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
215, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
219, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
223, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
227, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
231, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
235, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
239, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
243, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
247, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
251, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
255, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
257, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
259, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
260, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
264, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
268, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
269, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
273, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
277, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
281, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
285, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
289, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
293, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
297, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
301, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
305, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
309, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
313, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
317, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
321, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
325, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
329, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
333, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
334, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
338, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
342, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
344, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
348, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
349, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
353, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
357, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
361, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
365, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
369, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
373, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
377, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
378, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
382, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
386, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
388, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
392, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
396, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
400, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
404, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
408, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
410, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
413, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
417, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
421, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
425, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
427, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
431, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
435, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
439, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
443, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
447, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
451, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
455, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
459, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
463, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
467, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
469, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
473, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
477, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
478, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
482, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
484, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
488, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
492, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
495, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
499, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
503, 0.01606577286188589, 0.0012748169824199642, 0.03333104415476021, 4
