evals, mean, best, worst, success num
277, 1.9312018469789447, 0.006472114828304288, 3.9999999999999996, 1
281, 1.931183542375944, 0.006409120974638763, 3.9999999999999996, 1
285, 1.931183542375944, 0.006409120974638763, 3.9999999999999996, 1
289, 1.931183542375944, 0.006409120974638763, 3.9999999999999996, 1
292, 1.9311789176685898, 0.00641398166508964, 3.9999999999999996, 1
296, 1.9311789176685898, 0.00641398166508964, 3.9999999999999996, 1
299, 1.9311735450462286, 0.006382489235812242, 3.9999999999999996, 1
303, 1.9311735450462286, 0.006382489235812242, 3.9999999999999996, 1
307, 1.9311735450462286, 0.006382489235812242, 3.9999999999999996, 1
310, 1.9311707075341527, 0.00638491975164774, 3.9999999999999996, 1
314, 1.9311707075341527, 0.00638491975164774, 3.9999999999999996, 1
316, 1.931168957535509, 0.006369174675229651, 3.9999999999999996, 1
320, 1.931168957535509, 0.006369174675229651, 3.9999999999999996, 1
323, 1.9311674412233837, 0.006371605274328865, 3.9999999999999996, 1
324, 1.931165788078761, 0.0063401174094323606, 3.9999999999999996, 1
328, 1.931165788078761, 0.0063401174094323606, 3.9999999999999996, 1
329, 1.9311617460355064, 0.0063449789508890535, 3.9999999999999996, 1
333, 1.9311617460355064, 0.0063449789508890535, 3.9999999999999996, 1
335, 1.931155913452434, 0.006313494285908256, 3.9999999999999996, 1
339, 1.931155913452434, 0.006313494285908256, 3.9999999999999996, 1
343, 1.931155913452434, 0.006313494285908256, 3.9999999999999996, 1
344, 1.9311533669626373, 0.006315925227913243, 3.9999999999999996, 1
345, 1.9311533383446906, 0.006284443605512352, 3.9999999999999996, 1
349, 1.9311533383446906, 0.006284443605512352, 3.9999999999999996, 1
351, 1.9311472383003578, 0.00628930583631159, 3.9999999999999996, 1
355, 1.9311472383003578, 0.00628930583631159, 3.9999999999999996, 1
357, 1.9311430394778306, 0.006257827472833151, 3.9999999999999996, 1
361, 1.9311430394778306, 0.006257827472833151, 3.9999999999999996, 1
364, 1.9311422289586657, 0.006262690038116286, 3.9999999999999996, 1
367, 1.9311411736125275, 0.006199742827840467, 3.9999999999999996, 1
371, 1.9311411736125275, 0.006199742827840467, 3.9999999999999996, 1
372, 1.9311355925488747, 0.006209469353534548, 3.9999999999999996, 1
376, 1.9311355925488747, 0.006209469353534548, 3.9999999999999996, 1
377, 1.9311178005934888, 0.0061465355424378965, 3.9999999999999996, 1
381, 1.9311178005934888, 0.0061465355424378965, 3.9999999999999996, 1
385, 1.9311178005934888, 0.0061465355424378965, 3.9999999999999996, 1
387, 1.93111286440671, 0.006151399507013436, 3.9999999999999996, 1
391, 1.93111286440671, 0.006151399507013436, 3.9999999999999996, 1
394, 1.9311077470368967, 0.006119937512499242, 3.9999999999999996, 1
398, 1.9311077470368967, 0.006119937512499242, 3.9999999999999996, 1
402, 1.9311077470368967, 0.006119937512499242, 3.9999999999999996, 1
403, 1.9311047539479913, 0.006122369669374362, 3.9999999999999996, 1
407, 1.9311047539479913, 0.006122369669374362, 3.9999999999999996, 1
408, 1.9311031313022589, 0.006106639914945689, 3.9999999999999996, 1
412, 1.9311031313022589, 0.006106639914945689, 3.9999999999999996, 1
416, 1.9311014589826652, 0.006109072158543583, 3.9999999999999996, 1
419, 1.931100059982149, 0.006077615150849991, 3.9999999999999996, 1
423, 1.931100059982149, 0.006077615150849991, 3.9999999999999996, 1
424, 1.931095706275581, 0.0060824799931394205, 3.9999999999999996, 1
428, 1.931095706275581, 0.0060824799931394205, 3.9999999999999996, 1
431, 1.9310901292749105, 0.006051026484698913, 3.9999999999999996, 1
435, 1.9310901292749105, 0.006051026484698913, 3.9999999999999996, 1
439, 1.9310901292749105, 0.006051026484698913, 3.9999999999999996, 1
442, 1.9310874271169263, 0.0060534590839755745, 3.9999999999999996, 1
446, 1.9310874271169263, 0.0060534590839755745, 3.9999999999999996, 1
448, 1.9310855752366525, 0.006037733600279846, 3.9999999999999996, 1
452, 1.9310855752366525, 0.006037733600279846, 3.9999999999999996, 1
454, 1.9310841946744277, 0.006040166285518931, 3.9999999999999996, 1
456, 1.9310823383980702, 0.006008717884601235, 3.9999999999999996, 1
460, 1.9310823383980702, 0.006008717884601235, 3.9999999999999996, 1
461, 1.931078567540343, 0.0060135836124159524, 3.9999999999999996, 1
465, 1.931078567540343, 0.0060135836124159524, 3.9999999999999996, 1
466, 1.9310725306723378, 0.005982138795119573, 3.9999999999999996, 1
470, 1.9310725306723378, 0.005982138795119573, 3.9999999999999996, 1
474, 1.9310725306723378, 0.005982138795119573, 3.9999999999999996, 1
477, 1.9310701196288294, 0.005984571837723248, 3.9999999999999996, 1
480, 1.9310698885595674, 0.005953130442872992, 3.9999999999999996, 1
484, 1.9310698885595674, 0.005953130442872992, 3.9999999999999996, 1
487, 1.9310640590907506, 0.0059579968837656806, 3.9999999999999996, 1
491, 1.9310640590907506, 0.0059579968837656806, 3.9999999999999996, 1
495, 1.9310596566620772, 0.0059265591454000476, 3.9999999999999996, 1
499, 1.9310596566620772, 0.0059265591454000476, 3.9999999999999996, 1
503, 1.9310591183016674, 0.005931425939075113, 3.9999999999999996, 1
