evals, mean, best, worst, success num
101, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
105, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
109, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
113, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
117, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
121, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
125, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
129, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
133, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
137, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
141, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
145, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
149, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
153, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
157, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
161, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
165, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
169, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
173, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
177, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
181, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
185, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
189, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
193, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
197, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
201, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
203, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
204, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
206, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
209, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
212, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
215, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
219, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
223, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
227, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
231, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
235, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
239, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
243, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
247, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
251, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
255, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
259, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
263, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
267, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
271, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
275, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
279, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
283, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
287, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
291, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
295, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
299, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
303, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
307, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
311, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
315, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
319, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
323, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
326, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
330, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
334, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
338, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
342, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
343, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
347, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
351, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
355, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
359, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
361, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
365, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
369, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
373, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
376, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
380, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
384, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
386, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
390, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
394, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
397, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
401, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
404, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
407, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
411, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
415, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
416, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
420, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
424, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
425, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
429, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
433, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
437, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
440, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
444, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
448, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
449, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
453, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
457, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
458, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
462, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
466, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
470, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
473, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
477, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
481, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
484, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
488, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
489, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
492, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
496, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
500, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
501, 0.027719620775522053, 0.01140065970904803, 0.036751908524081306, 4
