evals, mean, best, worst, success num
160, 2.454126012605544, 0.9940343760686902, 3.9999999999999996, 0
162, 2.454119021585697, 0.9940624278249179, 3.9999999999999996, 0
166, 2.454119021585697, 0.9940624278249179, 3.9999999999999996, 0
169, 2.454117234548197, 0.9940244331826001, 3.9999999999999996, 0
173, 2.454117234548197, 0.9940244331826001, 3.9999999999999996, 0
174, 2.454114172896599, 0.9940682067677341, 3.9999999999999996, 0
178, 2.4541122642394133, 0.9939988278375446, 3.9999999999999996, 0
182, 2.4541122642394133, 0.9939988278375446, 3.9999999999999996, 0
183, 2.454107843622049, 0.9940932004316971, 3.9999999999999996, 0
187, 2.454107843622049, 0.9940932004316971, 3.9999999999999996, 0
190, 2.4540945213733276, 0.9939781009228784, 3.9999999999999996, 0
194, 2.4540945213733276, 0.9939781009228784, 3.9999999999999996, 0
198, 2.4540945213733276, 0.9939781009228784, 3.9999999999999996, 0
199, 2.4540930449895106, 0.9940282302427401, 3.9999999999999996, 0
203, 2.4540888932001024, 0.9939497431859979, 3.9999999999999996, 0
207, 2.4540888932001024, 0.9939497431859979, 3.9999999999999996, 0
208, 2.4540876503320135, 0.9940568560363611, 3.9999999999999996, 0
211, 2.4540858323506667, 0.9939256196860696, 3.9999999999999996, 0
215, 2.4540858323506667, 0.9939256196860696, 3.9999999999999996, 0
219, 2.4540858323506667, 0.9939256196860696, 3.9999999999999996, 0
222, 2.454059547515114, 0.9939325883041795, 3.9999999999999996, 0
226, 2.454059547515114, 0.9939325883041795, 3.9999999999999996, 0
230, 2.454059547515114, 0.9939325883041795, 3.9999999999999996, 0
232, 2.4540572265277185, 0.9938922711819332, 3.9999999999999996, 0
236, 2.4540572265277185, 0.9938922711819332, 3.9999999999999996, 0
237, 2.454054963931869, 0.9939392804649315, 3.9999999999999996, 0
239, 2.4540519915605215, 0.9938652735897257, 3.9999999999999996, 0
243, 2.4540519915605215, 0.9938652735897257, 3.9999999999999996, 0
244, 2.4540491738140906, 0.9939661364279901, 3.9999999999999996, 0
248, 2.4540491738140906, 0.9939661364279901, 3.9999999999999996, 0
249, 2.4540347574909243, 0.9938462878075864, 3.9999999999999996, 0
253, 2.4540347574909243, 0.9938462878075864, 3.9999999999999996, 0
257, 2.4540347574909243, 0.9938462878075864, 3.9999999999999996, 0
258, 2.4540340845850936, 0.9938996703249584, 3.9999999999999996, 0
261, 2.454028862654689, 0.9938165302974636, 3.9999999999999996, 0
265, 2.454028862654689, 0.9938165302974636, 3.9999999999999996, 0
269, 2.454028862654689, 0.9938165302974636, 3.9999999999999996, 0
270, 2.4540277690582823, 0.9938432910661997, 3.9999999999999996, 0
274, 2.4540277690582823, 0.9938432910661997, 3.9999999999999996, 0
278, 2.4540277690582823, 0.9938432910661997, 3.9999999999999996, 0
279, 2.45402740079378, 0.9938262526802405, 3.9999999999999996, 0
282, 2.45402553875661, 0.9938748837379591, 3.9999999999999996, 0
284, 2.45402203294734, 0.9937985572819077, 3.9999999999999996, 0
288, 2.45402203294734, 0.9937985572819077, 3.9999999999999996, 0
289, 2.45402001870338, 0.9939026731157619, 3.9999999999999996, 0
293, 2.4540194921060814, 0.9937757569042386, 3.9999999999999996, 0
297, 2.4540194921060814, 0.9937757569042386, 3.9999999999999996, 0
301, 2.4540194921060814, 0.9937757569042386, 3.9999999999999996, 0
302, 2.4539924370351582, 0.9937797325802623, 3.9999999999999996, 0
306, 2.4539924370351582, 0.9937797325802623, 3.9999999999999996, 0
310, 2.4539924370351582, 0.9937797325802623, 3.9999999999999996, 0
311, 2.4539904390787477, 0.9937404964662906, 3.9999999999999996, 0
315, 2.4539904390787477, 0.9937404964662906, 3.9999999999999996, 0
319, 2.4539877906988923, 0.9937860065806251, 3.9999999999999996, 0
322, 2.4539854642812355, 0.9937141615990757, 3.9999999999999996, 0
326, 2.4539854642812355, 0.9937141615990757, 3.9999999999999996, 0
327, 2.453981874893933, 0.9938120255937622, 3.9999999999999996, 0
331, 2.453981874893933, 0.9938120255937622, 3.9999999999999996, 0
335, 2.4539681049998014, 0.9936943410819559, 3.9999999999999996, 0
339, 2.4539681049998014, 0.9936943410819559, 3.9999999999999996, 0
343, 2.4539681049998014, 0.9936943410819559, 3.9999999999999996, 0
346, 2.453967046146601, 0.9937462235625037, 3.9999999999999996, 0
350, 2.453962470292549, 0.9936652466961535, 3.9999999999999996, 0
354, 2.453962470292549, 0.9936652466961535, 3.9999999999999996, 0
357, 2.453962067198115, 0.9937758843141408, 3.9999999999999996, 0
360, 2.453959416755595, 0.9936397333435115, 3.9999999999999996, 0
364, 2.453959416755595, 0.9936397333435115, 3.9999999999999996, 0
368, 2.453959416755595, 0.9936397333435115, 3.9999999999999996, 0
370, 2.4539460016718286, 0.9936488832321526, 3.9999999999999996, 0
374, 2.4539460016718286, 0.9936488832321526, 3.9999999999999996, 0
378, 2.4539460016718286, 0.9936488832321526, 3.9999999999999996, 0
382, 2.4539460016718286, 0.9936488832321526, 3.9999999999999996, 0
385, 2.4539444752776793, 0.9936708433494486, 3.9999999999999996, 0
386, 2.453942505041884, 0.9936315669122294, 3.9999999999999996, 0
390, 2.453942505041884, 0.9936315669122294, 3.9999999999999996, 0
392, 2.4539398637480456, 0.9936771366616103, 3.9999999999999996, 0
395, 2.453937593765675, 0.9936052152322079, 3.9999999999999996, 0
399, 2.453937593765675, 0.9936052152322079, 3.9999999999999996, 0
402, 2.4539340197055237, 0.9937032029638454, 3.9999999999999996, 0
406, 2.4539340197055237, 0.9937032029638454, 3.9999999999999996, 0
407, 2.4539202988824496, 0.9935854127722731, 3.9999999999999996, 0
411, 2.4539202988824496, 0.9935854127722731, 3.9999999999999996, 0
415, 2.4539202988824496, 0.9935854127722731, 3.9999999999999996, 0
416, 2.453919248140529, 0.9936373588353553, 3.9999999999999996, 0
418, 2.4539147271745416, 0.9935562998892977, 3.9999999999999996, 0
422, 2.4539147271745416, 0.9935562998892977, 3.9999999999999996, 0
425, 2.4539143414653637, 0.9936670691697883, 3.9999999999999996, 0
427, 2.4539118045802555, 0.9935307700530489, 3.9999999999999996, 0
431, 2.4539118045802555, 0.9935307700530489, 3.9999999999999996, 0
435, 2.4539118045802555, 0.9935307700530489, 3.9999999999999996, 0
437, 2.453898323413945, 0.9935399565802542, 3.9999999999999996, 0
441, 2.453898323413945, 0.9935399565802542, 3.9999999999999996, 0
445, 2.453898323413945, 0.9935399565802542, 3.9999999999999996, 0
449, 2.453898323413945, 0.9935399565802542, 3.9999999999999996, 0
452, 2.4538968004407913, 0.9935619458710792, 3.9999999999999996, 0
454, 2.4538948578092565, 0.9935226292850994, 3.9999999999999996, 0
458, 2.4538948578092565, 0.9935226292850994, 3.9999999999999996, 0
459, 2.4538922236290457, 0.9935682584298493, 3.9999999999999996, 0
463, 2.4538900098498964, 0.9934962609036353, 3.9999999999999996, 0
467, 2.4538900098498964, 0.9934962609036353, 3.9999999999999996, 0
470, 2.453886451172655, 0.9935943718956366, 3.9999999999999996, 0
474, 2.453886451172655, 0.9935943718956366, 3.9999999999999996, 0
478, 2.453872779184661, 0.9934764763594773, 3.9999999999999996, 0
482, 2.453872779184661, 0.9934764763594773, 3.9999999999999996, 0
486, 2.453872779184661, 0.9934764763594773, 3.9999999999999996, 0
489, 2.453871736581927, 0.9935284857672702, 3.9999999999999996, 0
490, 2.4538672702715294, 0.9934473450897875, 3.9999999999999996, 0
494, 2.4538672702715294, 0.9934473450897875, 3.9999999999999996, 0
495, 2.453866902003963, 0.9935582455600067, 3.9999999999999996, 0
497, 2.4538644782139123, 0.9934217990020224, 3.9999999999999996, 0
501, 2.4538644782139123, 0.9934217990020224, 3.9999999999999996, 0
