evals, mean, best, worst, success num
299, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
303, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
304, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
308, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
312, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
313, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
317, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
321, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
325, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
329, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
333, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
337, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
341, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
345, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
349, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
353, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
357, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
361, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
365, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
369, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
373, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
377, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
379, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
383, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
387, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
391, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
395, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
399, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
400, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
404, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
408, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
409, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
413, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
417, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
421, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
425, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
429, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
433, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
437, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
441, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
443, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
447, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
451, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
455, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
459, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
463, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
467, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
470, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
474, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
478, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
482, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
486, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
490, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
491, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
495, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
499, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
503, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
