evals, mean, best, worst, success num
403, 2.1480139761507515, 0.4759633328529956, 3.9999999999999996, 0
407, 2.1480139761507515, 0.4759633328529956, 3.9999999999999996, 0
410, 2.148013709625669, 0.47595339023741406, 3.9999999999999996, 0
414, 2.148013709625669, 0.47595339023741406, 3.9999999999999996, 0
415, 2.148013394266617, 0.47596129449067176, 3.9999999999999996, 0
419, 2.148013394266617, 0.47596129449067176, 3.9999999999999996, 0
423, 2.148013394266617, 0.47596129449067176, 3.9999999999999996, 0
426, 2.1480132272983106, 0.47595632440217706, 3.9999999999999996, 0
430, 2.1480132272983106, 0.47595632440217706, 3.9999999999999996, 0
434, 2.148013128548833, 0.47596027763205634, 3.9999999999999996, 0
438, 2.148013128548833, 0.47596027763205634, 3.9999999999999996, 0
440, 2.1480130413974754, 0.47595530822485443, 3.9999999999999996, 0
443, 2.148012668137156, 0.47596204095815986, 3.9999999999999996, 0
447, 2.148012668137156, 0.47596204095815986, 3.9999999999999996, 0
448, 2.1480120564914986, 0.4759506270823383, 3.9999999999999996, 0
451, 2.1480113807955683, 0.4759624891214383, 3.9999999999999996, 0
455, 2.1480113807955683, 0.4759624891214383, 3.9999999999999996, 0
458, 2.1480098839027386, 0.47593966931393417, 3.9999999999999996, 0
462, 2.1480098839027386, 0.47593966931393417, 3.9999999999999996, 0
464, 2.1480081988646176, 0.47595154406339263, 3.9999999999999996, 0
468, 2.1480081988646176, 0.47595154406339263, 3.9999999999999996, 0
472, 2.148007977621171, 0.47592873304907113, 3.9999999999999996, 0
476, 2.1480065057821744, 0.47595251527226196, 3.9999999999999996, 0
480, 2.1480065057821744, 0.47595251527226196, 3.9999999999999996, 0
484, 2.14800496145947, 0.47590692507620364, 3.9999999999999996, 0
488, 2.14800496145947, 0.47590692507620364, 3.9999999999999996, 0
490, 2.1479994577047723, 0.47593075818840236, 3.9999999999999996, 0
494, 2.1479994577047723, 0.47593075818840236, 3.9999999999999996, 0
498, 2.1479994577047723, 0.47593075818840236, 3.9999999999999996, 0
499, 2.1479981525821548, 0.47590797902716353, 3.9999999999999996, 0
503, 2.1479981525821548, 0.47590797902716353, 3.9999999999999996, 0
