evals, mean, best, worst, success num
122, 0.013395518064996483, 0.013071861585147365, 0.014289235520010081, 4
125, 0.013232794895355246, 0.013165260236180365, 0.013302960165665581, 4
129, 0.013232794895355246, 0.013165260236180365, 0.013302960165665581, 4
133, 0.013232794895355246, 0.013165260236180365, 0.013302960165665581, 4
136, 0.01315783308269458, 0.013088440479452816, 0.013259453432591016, 4
140, 0.01315783308269458, 0.013088440479452816, 0.013259453432591016, 4
144, 0.01315783308269458, 0.013088440479452816, 0.013259453432591016, 4
146, 0.013121652915154186, 0.013112415967839082, 0.013141153735907967, 4
149, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
153, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
157, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
161, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
165, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
169, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
173, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
177, 0.013034717987614974, 0.013020294707204578, 0.013060019328907876, 4
178, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
182, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
186, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
190, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
194, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
198, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
202, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
206, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
210, 0.013033833654451366, 0.013015548943555784, 0.013079492815731805, 4
214, 0.013029410916336793, 0.013011604163652726, 0.013081278046475542, 4
218, 0.013029410916336793, 0.013011604163652726, 0.013081278046475542, 4
222, 0.013029410916336793, 0.013011604163652726, 0.013081278046475542, 4
226, 0.013029410916336793, 0.013011604163652726, 0.013081278046475542, 4
230, 0.013029410916336793, 0.013011604163652726, 0.013081278046475542, 4
234, 0.013029410916336793, 0.013011604163652726, 0.013081278046475542, 4
238, 0.013029410916336793, 0.013011604163652726, 0.013081278046475542, 4
240, 0.013029177819937357, 0.013011165061622717, 0.013081546252252964, 4
242, 0.013029035100453295, 0.013011157985867883, 0.013081433759994984, 4
244, 0.013028857029262311, 0.013011186958763306, 0.01308120905122525, 4
248, 0.013028857029262311, 0.013011186958763306, 0.01308120905122525, 4
252, 0.013028821896824135, 0.013011160660761573, 0.013080984711602987, 4
256, 0.013028821896824135, 0.013011160660761573, 0.013080984711602987, 4
260, 0.013028821896824135, 0.013011160660761573, 0.013080984711602987, 4
262, 0.013028821613099872, 0.013011223016672877, 0.013081096835227167, 4
266, 0.013028821613099872, 0.013011223016672877, 0.013081096835227167, 4
270, 0.013028821613099872, 0.013011223016672877, 0.013081096835227167, 4
273, 0.013028817295119139, 0.0130111922695916, 0.013081040761661418, 4
277, 0.013028817295119139, 0.0130111922695916, 0.013081040761661418, 4
281, 0.013028817295119139, 0.0130111922695916, 0.013081040761661418, 4
283, 0.013028741543542163, 0.01301116639220563, 0.013081174565267983, 4
285, 0.013028708256044332, 0.013011158707290225, 0.013081118458753751, 4
286, 0.013028668430746447, 0.013011154114656769, 0.013081006315847483, 4
290, 0.013028668430746447, 0.013011154114656769, 0.013081006315847483, 4
292, 0.013028664239072712, 0.01301116369389975, 0.013080894264538269, 4
296, 0.013028664239072712, 0.01301116369389975, 0.013080894264538269, 4
300, 0.013028664239072712, 0.01301116369389975, 0.013080894264538269, 4
304, 0.013028661883049492, 0.013011153543752816, 0.013080950279074743, 4
308, 0.013028661883049492, 0.013011153543752816, 0.013080950279074743, 4
312, 0.013028661883049492, 0.013011153543752816, 0.013080950279074743, 4
316, 0.013028661883049492, 0.013011153543752816, 0.013080950279074743, 4
319, 0.013028661637448102, 0.013011153520841671, 0.013080936273369493, 4
323, 0.013028661637448102, 0.013011153520841671, 0.013080936273369493, 4
327, 0.013028638642474454, 0.013011169557153054, 0.013081003107175814, 4
329, 0.013028630367502497, 0.013011157746944488, 0.013080975086307501, 4
333, 0.013028620493349241, 0.013011154622946702, 0.013080919061574239, 4
337, 0.013028620493349241, 0.013011154622946702, 0.013080919061574239, 4
338, 0.013028619516610024, 0.01301115275018788, 0.013080863060452, 4
342, 0.013028619516610024, 0.01301115275018788, 0.013080863060452, 4
346, 0.013028619516610024, 0.01301115275018788, 0.013080863060452, 4
350, 0.013028618893227224, 0.013011154486422816, 0.013080891058468361, 4
354, 0.013028618893227224, 0.013011154486422816, 0.013080891058468361, 4
358, 0.013028618893227224, 0.013011154486422816, 0.013080891058468361, 4
362, 0.013028618893227224, 0.013011154486422816, 0.013080891058468361, 4
363, 0.013028612287319021, 0.013011153206452025, 0.0130809244597083, 4
365, 0.013028609959989267, 0.01301115588809917, 0.013080910456034019, 4
366, 0.013028606973224126, 0.013011165701137929, 0.013080882454137735, 4
370, 0.013028606973224126, 0.013011165701137929, 0.013080882454137735, 4
371, 0.013028606209330522, 0.013011160977314468, 0.01308085445875991, 4
375, 0.013028606209330522, 0.013011160977314468, 0.01308085445875991, 4
379, 0.013028606209330522, 0.013011160977314468, 0.01308085445875991, 4
383, 0.013028606209330522, 0.013011160977314468, 0.01308085445875991, 4
386, 0.013028603645538997, 0.013011162918393084, 0.013080887850065928, 4
389, 0.013028601737964822, 0.01301116991385912, 0.013080873851344118, 4
393, 0.013028599588830011, 0.013011179144773765, 0.013080845857547038, 4
397, 0.013028599588830011, 0.013011179144773765, 0.013080845857547038, 4
401, 0.013028599588830011, 0.013011179144773765, 0.013080845857547038, 4
404, 0.013028599347326024, 0.013011175626319847, 0.01308083186201517, 4
408, 0.013028599347326024, 0.013011175626319847, 0.01308083186201517, 4
412, 0.013028599347326024, 0.013011175626319847, 0.01308083186201517, 4
416, 0.013028599347326024, 0.013011175626319847, 0.01308083186201517, 4
418, 0.013028599285369542, 0.013011168184638737, 0.01308084855405552, 4
419, 0.013028598783422421, 0.013011169750058787, 0.01308084155600619, 4
422, 0.013028598196130841, 0.01301117309839576, 0.013080827561610286, 4
426, 0.013028598196130841, 0.01301117309839576, 0.013080827561610286, 4
429, 0.013028598163259103, 0.01301117673711003, 0.013080813568301035, 4
433, 0.013028598163259103, 0.01301117673711003, 0.013080813568301035, 4
437, 0.013028598163259103, 0.01301117673711003, 0.013080813568301035, 4
439, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
443, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
447, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
451, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
455, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
457, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
458, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
459, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
463, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
465, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
467, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
471, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
475, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
479, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
480, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
483, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
485, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
489, 0.013028598110220595, 0.013011174881303704, 0.0130808205644372, 4
490, 0.012931570073483388, 0.012848676255873923, 0.013046154053634103, 4
494, 0.012931570073483388, 0.012848676255873923, 0.013046154053634103, 4
498, 0.012931570073483388, 0.012848676255873923, 0.013046154053634103, 4
502, 0.012931570073483388, 0.012848676255873923, 0.013046154053634103, 4
