evals, mean, best, worst, success num
147, 1.5833436038330881, 0.005647247350057615, 3.1662464796390926, 2
151, 1.5833436038330881, 0.005647247350057615, 3.1662464796390926, 2
155, 1.5833436038330881, 0.005647247350057615, 3.1662464796390926, 2
157, 1.5830123042814055, 0.004294973625612899, 3.166245938140201, 2
161, 1.5830123042814055, 0.004294973625612899, 3.166245938140201, 2
165, 1.5830123042814055, 0.004294973625612899, 3.166245938140201, 2
169, 1.5830123042814055, 0.004294973625612899, 3.166245938140201, 2
172, 1.582959934167341, 0.004078722123113784, 3.166245802826946, 2
176, 1.582959934167341, 0.004078722123113784, 3.166245802826946, 2
180, 1.582959934167341, 0.004078722123113784, 3.166245802826946, 2
183, 1.582947136077344, 0.004030915392789936, 3.1662458704804597, 2
187, 1.582947136077344, 0.004030915392789936, 3.1662458704804597, 2
191, 1.582947136077344, 0.004030915392789936, 3.1662458704804597, 2
195, 1.582947136077344, 0.004030915392789936, 3.1662458704804597, 2
199, 1.582947136077344, 0.004030915392789936, 3.1662458704804597, 2
203, 1.582947136077344, 0.004030915392789936, 3.1662458704804597, 2
204, 1.5827612409978618, 0.0032867780405003064, 3.1662458778763893, 2
208, 1.5827612409978618, 0.0032867780405003064, 3.1662458778763893, 2
212, 1.5827612409978618, 0.0032867780405003064, 3.1662458778763893, 2
216, 1.5827612409978618, 0.0032867780405003064, 3.1662458778763893, 2
220, 1.5827612409978618, 0.0032867780405003064, 3.1662458778763893, 2
223, 1.582760586687192, 0.0032842304277709176, 3.1662458769519186, 2
227, 1.582760586687192, 0.0032842304277709176, 3.1662458769519186, 2
231, 1.582760586687192, 0.0032842304277709176, 3.1662458769519186, 2
233, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
237, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
241, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
246, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
250, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
254, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
255, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
259, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
260, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
264, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
268, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
272, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
276, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
280, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
284, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
285, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
289, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
291, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
295, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
299, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
300, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
304, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
305, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
309, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
313, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
317, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
318, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
322, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
326, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
330, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
334, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
338, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
342, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
346, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
350, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
354, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
358, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
362, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
366, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
370, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
374, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
378, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
382, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
386, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
390, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
394, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
398, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
399, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
403, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
407, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
411, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
412, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
416, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
420, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
424, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
428, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
432, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
436, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
440, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
443, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
444, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
447, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
449, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
450, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
454, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
458, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
459, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
463, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
467, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
471, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
475, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
476, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
480, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
484, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
488, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
489, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
490, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
493, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
497, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
500, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
503, 1.5827599596372504, 0.0032816874147434424, 3.1662458774141085, 2
