evals, mean, best, worst, success num
380, 0.10047708445113943, 0.031083066576069913, 0.1637404628464066, 2
384, 0.10047708445113943, 0.031083066576069913, 0.1637404628464066, 2
388, 0.10047708445113943, 0.031083066576069913, 0.1637404628464066, 2
392, 0.10047708445113943, 0.031083066576069913, 0.1637404628464066, 2
396, 0.10014831283324516, 0.029880567057179595, 0.16374164133879326, 2
400, 0.10014831283324516, 0.029880567057179595, 0.16374164133879326, 2
404, 0.10014831283324516, 0.029880567057179595, 0.16374164133879326, 2
406, 0.09951518573198141, 0.027291758645830128, 0.16374105174727951, 2
410, 0.09951518573198141, 0.027291758645830128, 0.16374105174727951, 2
414, 0.09951518573198141, 0.027291758645830128, 0.16374105174727951, 2
418, 0.09951518573198141, 0.027291758645830128, 0.16374105174727951, 2
422, 0.09951518573198141, 0.027291758645830128, 0.16374105174727951, 2
426, 0.09950998020072144, 0.027277973162302436, 0.16374112540852542, 2
430, 0.09950998020072144, 0.027277973162302436, 0.16374112540852542, 2
434, 0.09950998020072144, 0.027277973162302436, 0.16374112540852542, 2
438, 0.09950930714839142, 0.027271761585828117, 0.16374108857792288, 2
442, 0.09950930714839142, 0.027271761585828117, 0.16374108857792288, 2
446, 0.09950930714839142, 0.027271761585828117, 0.16374108857792288, 2
448, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
452, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
456, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
458, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
462, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
463, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
464, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
468, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
470, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
474, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
478, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
482, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
486, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
490, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
494, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
498, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
502, 0.09950882733987634, 0.027271602584703108, 0.16374110699227185, 2
