evals, mean, best, worst, success num
292, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
296, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
300, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
304, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
308, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
312, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
316, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
320, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
324, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
328, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
332, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
336, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
340, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
344, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
348, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
352, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
356, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
357, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
361, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
365, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
366, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
369, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
373, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
377, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
381, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
384, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
388, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
392, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
396, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
400, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
404, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
405, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
409, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
413, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
416, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
420, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
424, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
428, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
432, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
436, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
441, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
442, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
443, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
444, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
448, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
450, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
454, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
458, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
462, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
464, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
468, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
472, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
476, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
480, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
484, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
488, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
490, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
494, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
498, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
502, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
