evals, mean, best, worst, success num
212, 1.0108985517217496e-7, 6.144006709868419e-8, 1.1578791398279884e-7, 4
216, 1.0108985517217496e-7, 6.144006709868419e-8, 1.1578791398279884e-7, 4
220, 1.0108985517217496e-7, 6.144006709868419e-8, 1.1578791398279884e-7, 4
222, 3.627716526302994e-8, 2.0368901731537696e-8, 5.260166645629456e-8, 4
226, 3.627716526302994e-8, 2.0368901731537696e-8, 5.260166645629456e-8, 4
230, 3.627716526302994e-8, 2.0368901731537696e-8, 5.260166645629456e-8, 4
231, 2.662453930494314e-8, 2.379172690124658e-8, 2.9308832709177628e-8, 4
235, 2.662453930494314e-8, 2.379172690124658e-8, 2.9308832709177628e-8, 4
237, 1.6503094561001044e-8, 9.83590804759268e-9, 2.0211383595431886e-8, 4
241, 1.6503094561001044e-8, 9.83590804759268e-9, 2.0211383595431886e-8, 4
245, 1.6503094561001044e-8, 9.83590804759268e-9, 2.0211383595431886e-8, 4
247, 9.944106885912172e-10, 9.32616299915589e-10, 1.064175130654732e-9, 4
251, 9.944106885912172e-10, 9.32616299915589e-10, 1.064175130654732e-9, 4
255, 9.944106885912172e-10, 9.32616299915589e-10, 1.064175130654732e-9, 4
259, 9.944106885912172e-10, 9.32616299915589e-10, 1.064175130654732e-9, 4
263, 9.944106885912172e-10, 9.32616299915589e-10, 1.064175130654732e-9, 4
267, 9.944106885912172e-10, 9.32616299915589e-10, 1.064175130654732e-9, 4
268, 3.722872924961794e-10, 1.3473558469477332e-10, 5.655727278946363e-10, 4
272, 3.722872924961794e-10, 1.3473558469477332e-10, 5.655727278946363e-10, 4
276, 3.722872924961794e-10, 1.3473558469477332e-10, 5.655727278946363e-10, 4
278, 7.248700386310763e-11, 1.7646099935118624e-11, 1.3096427344009533e-10, 4
282, 7.248700386310763e-11, 1.7646099935118624e-11, 1.3096427344009533e-10, 4
286, 7.248700386310763e-11, 1.7646099935118624e-11, 1.3096427344009533e-10, 4
290, 7.248700386310763e-11, 1.7646099935118624e-11, 1.3096427344009533e-10, 4
294, 1.2531890140218432e-11, 4.398746282399871e-12, 1.914812975711773e-11, 4
298, 1.2531890140218432e-11, 4.398746282399871e-12, 1.914812975711773e-11, 4
302, 1.2531890140218432e-11, 4.398746282399871e-12, 1.914812975711773e-11, 4
306, 1.2531890140218432e-11, 4.398746282399871e-12, 1.914812975711773e-11, 4
310, 1.2531890140218432e-11, 4.398746282399871e-12, 1.914812975711773e-11, 4
312, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
316, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
320, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
324, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
326, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
329, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
331, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
335, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
337, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
339, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
343, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
347, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
351, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
355, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
359, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
363, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
367, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
371, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
375, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
379, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
383, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
387, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
389, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
390, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
394, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
398, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
402, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
406, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
410, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
414, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
418, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
419, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
423, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
427, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
431, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
433, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
437, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
441, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
445, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
449, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
451, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
455, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
459, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
463, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
467, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
471, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
475, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
479, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
480, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
484, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
488, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
492, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
496, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
500, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
504, 1.2283206467392186e-12, 9.924460140932254e-13, 1.5265898532563083e-12, 4
