evals, mean, best, worst, success num
179, 2.404842060772841e-8, 1.9566043934649713e-8, 3.74025473078394e-8, 4
183, 2.404842060772841e-8, 1.9566043934649713e-8, 3.74025473078394e-8, 4
184, 3.3217134612336516e-9, 2.2813266918776338e-9, 4.361396288174478e-9, 4
188, 3.3217134612336516e-9, 2.2813266918776338e-9, 4.361396288174478e-9, 4
192, 3.3217134612336516e-9, 2.2813266918776338e-9, 4.361396288174478e-9, 4
196, 3.3217134612336516e-9, 2.2813266918776338e-9, 4.361396288174478e-9, 4
200, 3.3217134612336516e-9, 2.2813266918776338e-9, 4.361396288174478e-9, 4
203, 6.544310421749788e-10, 4.4943471569039956e-10, 8.590968445202e-10, 4
207, 6.544310421749788e-10, 4.4943471569039956e-10, 8.590968445202e-10, 4
211, 6.544310421749788e-10, 4.4943471569039956e-10, 8.590968445202e-10, 4
215, 6.544310421749788e-10, 4.4943471569039956e-10, 8.590968445202e-10, 4
219, 3.3968281909115036e-10, 2.3328211043092975e-10, 4.460264029250199e-10, 4
223, 3.3968281909115036e-10, 2.3328211043092975e-10, 4.460264029250199e-10, 4
227, 3.3968281909115036e-10, 2.3328211043092975e-10, 4.460264029250199e-10, 4
229, 1.5735794934518535e-10, 1.0800446280487355e-10, 2.0653516465750492e-10, 4
233, 1.5735794934518535e-10, 1.0800446280487355e-10, 2.0653516465750492e-10, 4
237, 1.5735794934518535e-10, 1.0800446280487355e-10, 2.0653516465750492e-10, 4
241, 9.119572633816956e-11, 6.261916890946719e-11, 1.197455578582115e-10, 4
245, 9.119572633816956e-11, 6.261916890946719e-11, 1.197455578582115e-10, 4
249, 9.119572633816956e-11, 6.261916890946719e-11, 1.197455578582115e-10, 4
250, 3.306079501563466e-11, 2.2693703744296928e-11, 4.339474811978052e-11, 4
254, 3.306079501563466e-11, 2.2693703744296928e-11, 4.339474811978052e-11, 4
258, 3.306079501563466e-11, 2.2693703744296928e-11, 4.339474811978052e-11, 4
259, 2.9099914418741613e-11, 2.0002799989300622e-11, 3.8175364454680183e-11, 4
263, 2.9099914418741613e-11, 2.0002799989300622e-11, 3.8175364454680183e-11, 4
267, 2.9099914418741613e-11, 2.0002799989300622e-11, 3.8175364454680183e-11, 4
270, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
274, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
278, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
280, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
282, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
284, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
286, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
287, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
289, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
291, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
295, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
298, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
302, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
306, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
310, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
311, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
314, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
318, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
322, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
326, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
330, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
333, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
337, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
341, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
345, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
349, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
352, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
356, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
360, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
364, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
365, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
369, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
373, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
377, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
381, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
385, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
389, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
393, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
397, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
398, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
402, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
406, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
410, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
411, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
415, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
419, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
423, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
427, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
430, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
434, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
438, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
442, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
446, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
450, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
453, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
457, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
460, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
464, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
468, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
472, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
474, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
478, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
482, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
486, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
490, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
494, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
498, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
502, 1.988529821700643e-12, 1.3646965759581888e-12, 2.6096861072056936e-12, 4
