evals, mean, best, worst, success num
249, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
251, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
255, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
259, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
261, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
264, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
266, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
267, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
269, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
271, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
273, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
274, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
275, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
276, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
278, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
282, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
286, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
290, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
294, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
298, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
302, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
306, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
310, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
314, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
318, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
322, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
326, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
330, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
334, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
338, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
340, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
344, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
348, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
352, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
356, 0.017554367659547918, 0.01755296462270198, 0.017555745420692544, 4
359, 0.017148316274089866, 0.01714039013873699, 0.017170917611388982, 4
363, 0.017148316274089866, 0.01714039013873699, 0.017170917611388982, 4
367, 0.017148316274089866, 0.01714039013873699, 0.017170917611388982, 4
371, 0.017148316274089866, 0.01714039013873699, 0.017170917611388982, 4
375, 0.017148316274089866, 0.01714039013873699, 0.017170917611388982, 4
379, 0.017148316274089866, 0.01714039013873699, 0.017170917611388982, 4
383, 0.016719888144760508, 0.016715079910193994, 0.01672914592484698, 4
387, 0.015889783444575156, 0.015861462100302075, 0.0159398353192209, 4
391, 0.015889783444575156, 0.015861462100302075, 0.0159398353192209, 4
395, 0.015889783444575156, 0.015861462100302075, 0.0159398353192209, 4
399, 0.015889783444575156, 0.015861462100302075, 0.0159398353192209, 4
403, 0.015889783444575156, 0.015861462100302075, 0.0159398353192209, 4
407, 0.015889783444575156, 0.015861462100302075, 0.0159398353192209, 4
409, 0.01583002045334267, 0.015808321589513473, 0.01584676566034213, 4
413, 0.01583002045334267, 0.015808321589513473, 0.01584676566034213, 4
417, 0.01583002045334267, 0.015808321589513473, 0.01584676566034213, 4
421, 0.01583002045334267, 0.015808321589513473, 0.01584676566034213, 4
425, 0.01581383988374517, 0.01579588039610395, 0.01583214835546187, 4
429, 0.01581383988374517, 0.01579588039610395, 0.01583214835546187, 4
433, 0.01581383988374517, 0.01579588039610395, 0.01583214835546187, 4
437, 0.0158120283410714, 0.015800061341318356, 0.015844100001795636, 4
441, 0.0158120283410714, 0.015800061341318356, 0.015844100001795636, 4
445, 0.0158120283410714, 0.015800061341318356, 0.015844100001795636, 4
448, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
452, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
456, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
460, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
464, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
468, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
472, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
476, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
480, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
484, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
488, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
492, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
496, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
500, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
504, 0.015807746885701104, 0.015803944139657435, 0.015811069334690127, 4
