evals, mean, best, worst, success num
225, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
229, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
233, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
237, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
241, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
245, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
249, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
253, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
257, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
261, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
265, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
269, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
271, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
275, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
279, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
283, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
287, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
291, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
295, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
299, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
303, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
307, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
311, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
315, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
319, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
323, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
327, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
330, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
334, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
338, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
339, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
343, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
347, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
351, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
355, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
359, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
363, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
364, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
368, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
372, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
374, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
378, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
379, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
383, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
385, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
389, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
391, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
395, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
399, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
401, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
405, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
407, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
411, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
412, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
416, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
417, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
421, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
425, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
429, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
432, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
436, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
440, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
444, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
445, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
449, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
450, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
454, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
456, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
460, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
464, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
465, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
468, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
472, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
475, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
479, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
481, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
485, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
487, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
491, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
492, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
496, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
500, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
504, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
