evals, mean, best, worst, success num
367, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
371, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
375, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
379, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
380, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
384, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
388, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
392, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
394, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
397, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
401, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
405, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
406, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
410, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
413, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
416, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
420, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
424, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
427, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
431, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
435, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
439, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
443, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
444, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
445, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
449, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
453, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
457, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
459, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
463, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
467, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
469, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
473, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
477, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
478, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
482, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
486, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
490, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
494, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
498, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
499, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
502, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
