evals, mean, best, worst, success num
251, 0.6945893655014823, 2.6576378649276293e-6, 1.2833042099824432, 1
255, 0.6945893655014823, 2.6576378649276293e-6, 1.2833042099824432, 1
259, 0.6945893655014823, 2.6576378649276293e-6, 1.2833042099824432, 1
260, 0.6945892614909461, 2.1047299463166878e-6, 1.2833041752943712, 1
264, 0.6945892614909461, 2.1047299463166878e-6, 1.2833041752943712, 1
268, 0.6945892614909461, 2.1047299463166878e-6, 1.2833041752943712, 1
271, 0.6945892494047989, 2.124819742473941e-6, 1.2833041926384101, 1
275, 0.6945892494047989, 2.124819742473941e-6, 1.2833041926384101, 1
278, 0.6945892087372229, 1.7636619998150224e-6, 1.283304135053573, 1
280, 0.6945891557349304, 1.4147787117595528e-6, 1.2833041003655334, 1
284, 0.6945891557349304, 1.4147787117595528e-6, 1.2833041003655334, 1
288, 0.6945891557349304, 1.4147787117595528e-6, 1.2833041003655334, 1
290, 0.694589072644671, 1.1508564286481763e-6, 1.2833041177095454, 1
294, 0.694589072644671, 1.1508564286481763e-6, 1.2833041177095454, 1
298, 0.694589072644671, 1.1508564286481763e-6, 1.2833041177095454, 1
301, 0.6945888794899727, 4.77481948475612e-7, 1.2833041465019683, 1
305, 0.6945888794899727, 4.77481948475612e-7, 1.2833041465019683, 1
309, 0.6945888794899727, 4.77481948475612e-7, 1.2833041465019683, 1
310, 0.6945888569058811, 3.3752345912919473e-7, 1.2833041321057475, 1
314, 0.6945888569058811, 3.3752345912919473e-7, 1.2833041321057475, 1
318, 0.6945888569058811, 3.3752345912919473e-7, 1.2833041321057475, 1
319, 0.6945887846661745, 7.337552418866901e-8, 1.2833041393038707, 1
323, 0.6945887846661745, 7.337552418866901e-8, 1.2833041393038707, 1
327, 0.6945887846661745, 7.337552418866901e-8, 1.2833041393038707, 1
330, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
334, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
338, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
340, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
342, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
346, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
350, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
353, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
357, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
358, 0.6945887828918481, 7.055573570399729e-8, 1.2833041403878482, 1
359, 0.12553130532215542, 0.08029610430705039, 0.17800619049015617, 0
360, 0.054058095484809096, 0.018252076929222462, 0.12175144430734013, 3
364, 0.054058095484809096, 0.018252076929222462, 0.12175144430734013, 3
368, 0.054058095484809096, 0.018252076929222462, 0.12175144430734013, 3
372, 0.04418451354394019, 0.03997842152886091, 0.049686256541023, 4
376, 0.037320547903072133, 0.0217049419241335, 0.046153749659889776, 4
380, 0.03714752547297487, 0.025970172451660504, 0.04441116578301232, 4
381, 0.035423439553141624, 0.012928406022766431, 0.045016749110171714, 4
385, 0.035423439553141624, 0.012928406022766431, 0.045016749110171714, 4
389, 0.035423439553141624, 0.012928406022766431, 0.045016749110171714, 4
393, 0.035423439553141624, 0.012928406022766431, 0.045016749110171714, 4
397, 0.035423439553141624, 0.012928406022766431, 0.045016749110171714, 4
398, 0.03337271418631708, 0.025622385049634638, 0.0423005385768714, 4
400, 0.03291367074945154, 0.030147512383414076, 0.0348836582027301, 4
401, 0.007560926773407061, 0.004226561632674722, 0.008773176769588368, 4
405, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
409, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
413, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
417, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
421, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
425, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
429, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
433, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
437, 0.00564712146878584, 0.0012375271864415774, 0.008777349801259838, 4
438, 0.003263608498512129, 0.0005455109281234713, 0.007845845436706265, 4
442, 0.003263608498512129, 0.0005455109281234713, 0.007845845436706265, 4
446, 0.003263608498512129, 0.0005455109281234713, 0.007845845436706265, 4
447, 0.000476322433462315, 0.00045835513683243245, 0.0004894872848998199, 4
451, 0.000476322433462315, 0.00045835513683243245, 0.0004894872848998199, 4
455, 0.000476322433462315, 0.00045835513683243245, 0.0004894872848998199, 4
459, 0.000476322433462315, 0.00045835513683243245, 0.0004894872848998199, 4
463, 0.000476322433462315, 0.00045835513683243245, 0.0004894872848998199, 4
467, 0.000476322433462315, 0.00045835513683243245, 0.0004894872848998199, 4
470, 3.015303883122752e-5, 1.2261268210882765e-5, 4.868008306674614e-5, 4
474, 3.015303883122752e-5, 1.2261268210882765e-5, 4.868008306674614e-5, 4
478, 3.015303883122752e-5, 1.2261268210882765e-5, 4.868008306674614e-5, 4
482, 3.015303883122752e-5, 1.2261268210882765e-5, 4.868008306674614e-5, 4
486, 3.015303883122752e-5, 1.2261268210882765e-5, 4.868008306674614e-5, 4
487, 1.4835701741408061e-5, 1.0344686131263332e-5, 1.7034014715270374e-5, 4
491, 1.4835701741408061e-5, 1.0344686131263332e-5, 1.7034014715270374e-5, 4
495, 1.4835701741408061e-5, 1.0344686131263332e-5, 1.7034014715270374e-5, 4
496, 1.3607900194036197e-5, 9.765077383196089e-6, 1.678599453878326e-5, 4
500, 1.3607900194036197e-5, 9.765077383196089e-6, 1.678599453878326e-5, 4
504, 1.3607900194036197e-5, 9.765077383196089e-6, 1.678599453878326e-5, 4
