evals, mean, best, worst, success num
162, 2.25733994495453, 0.0217938900079591, 3.9999999999999996, 1
164, 2.256409921500623, 0.01786665390782479, 3.9999999999999996, 1
168, 2.25525850553619, 0.013422250005747746, 3.9999999999999996, 1
172, 2.25525850553619, 0.013422250005747746, 3.9999999999999996, 1
176, 2.25525850553619, 0.013422250005747746, 3.9999999999999996, 1
177, 2.2546781107416067, 0.010892719497911001, 3.9999999999999996, 1
179, 2.2534739592796473, 0.0062383900229416745, 3.9999999999999996, 1
183, 2.2534739592796473, 0.0062383900229416745, 3.9999999999999996, 1
187, 2.2534739592796473, 0.0062383900229416745, 3.9999999999999996, 1
191, 2.2534739592796473, 0.0062383900229416745, 3.9999999999999996, 1
192, 2.2525729042290266, 0.0025278534847952643, 3.9999999999999996, 1
196, 2.2525729042290266, 0.0025278534847952643, 3.9999999999999996, 1
199, 2.252448966741956, 0.002074026906111601, 3.9999999999999996, 1
203, 2.252448966741956, 0.002074026906111601, 3.9999999999999996, 1
207, 2.252448966741956, 0.002074026906111601, 3.9999999999999996, 1
208, 2.2523535887713377, 0.0016716232504063115, 3.9999999999999996, 1
212, 2.2523535887713377, 0.0016716232504063115, 3.9999999999999996, 1
216, 2.2523535887713377, 0.0016716232504063115, 3.9999999999999996, 1
220, 2.2523535887713377, 0.0016716232504063115, 3.9999999999999996, 1
223, 2.2523442381361845, 0.001639456756831285, 3.9999999999999996, 1
225, 2.2522797174111244, 0.0013547266215612256, 3.9999999999999996, 1
229, 2.2521371125029206, 0.0008052698758584121, 3.9999999999999996, 1
233, 2.2521371125029206, 0.0008052698758584121, 3.9999999999999996, 1
237, 2.2521371125029206, 0.0008052698758584121, 3.9999999999999996, 1
241, 2.252131636971355, 0.0007729037833716484, 3.9999999999999996, 1
245, 2.252131636971355, 0.0007729037833716484, 3.9999999999999996, 1
249, 2.252131636971355, 0.0007729037833716484, 3.9999999999999996, 1
251, 2.252106808510503, 0.0006788262914967296, 3.9999999999999996, 1
255, 2.252106808510503, 0.0006788262914967296, 3.9999999999999996, 1
256, 2.2520968256751654, 0.0006255809964207081, 3.9999999999999996, 1
258, 2.252010844794069, 0.00029213047995327226, 3.9999999999999996, 1
262, 2.252010844794069, 0.00029213047995327226, 3.9999999999999996, 1
266, 2.252010844794069, 0.00029213047995327226, 3.9999999999999996, 1
267, 2.252007995548903, 0.00027550136415106677, 3.9999999999999996, 1
271, 2.252007995548903, 0.00027550136415106677, 3.9999999999999996, 1
275, 2.252007995548903, 0.00027550136415106677, 3.9999999999999996, 1
279, 2.251988393551107, 0.00019971053264340497, 3.9999999999999996, 1
283, 2.251988393551107, 0.00019971053264340497, 3.9999999999999996, 1
287, 2.251988393551107, 0.00019971053264340497, 3.9999999999999996, 1
288, 2.251980666454398, 0.00016547549254464184, 3.9999999999999996, 1
291, 2.2519631582909954, 9.805947150583956e-5, 3.9999999999999996, 1
295, 2.2519631582909954, 9.805947150583956e-5, 3.9999999999999996, 1
299, 2.2519631582909954, 9.805947150583956e-5, 3.9999999999999996, 1
302, 2.251961759884458, 9.115780209465134e-5, 3.9999999999999996, 1
306, 2.251961759884458, 9.115780209465134e-5, 3.9999999999999996, 1
310, 2.251961759884458, 9.115780209465134e-5, 3.9999999999999996, 1
313, 2.2519588279167775, 8.008402125423264e-5, 3.9999999999999996, 1
317, 2.2519588279167775, 8.008402125423264e-5, 3.9999999999999996, 1
318, 2.2519578794807313, 7.462710137551172e-5, 3.9999999999999996, 1
321, 2.2519477368380394, 3.536471511194455e-5, 3.9999999999999996, 1
325, 2.2519477368380394, 3.536471511194455e-5, 3.9999999999999996, 1
329, 2.2519477368380394, 3.536471511194455e-5, 3.9999999999999996, 1
330, 2.251946390808866, 2.9326574421984073e-5, 3.9999999999999996, 1
334, 2.251946390808866, 2.9326574421984073e-5, 3.9999999999999996, 1
338, 2.251946390808866, 2.9326574421984073e-5, 3.9999999999999996, 1
339, 2.2519440864591567, 2.043620469739293e-5, 3.9999999999999996, 1
343, 2.2519440864591567, 2.043620469739293e-5, 3.9999999999999996, 1
347, 2.2519440864591567, 2.043620469739293e-5, 3.9999999999999996, 1
350, 2.251943216905793, 1.6542225966699533e-5, 3.9999999999999996, 1
352, 2.2519417048514048, 1.0821029251150147e-5, 3.9999999999999996, 1
356, 2.2519417048514048, 1.0821029251150147e-5, 3.9999999999999996, 1
360, 2.2519417048514048, 1.0821029251150147e-5, 3.9999999999999996, 1
362, 2.251940539028225, 5.994230373154465e-6, 3.9999999999999996, 1
366, 2.251940539028225, 5.994230373154465e-6, 3.9999999999999996, 1
370, 2.251940539028225, 5.994230373154465e-6, 3.9999999999999996, 1
374, 2.2519405334950626, 6.053851830352589e-6, 3.9999999999999996, 1
378, 2.2519405334950626, 6.053851830352589e-6, 3.9999999999999996, 1
382, 2.2519405334950626, 6.053851830352589e-6, 3.9999999999999996, 1
384, 2.2519403129373434, 5.1307441574882855e-6, 3.9999999999999996, 1
388, 2.2519403129373434, 5.1307441574882855e-6, 3.9999999999999996, 1
392, 2.2519403129373434, 5.1307441574882855e-6, 3.9999999999999996, 1
394, 2.2519400548305115, 4.046346854879788e-6, 3.9999999999999996, 1
395, 2.251939870955979, 3.351725907465731e-6, 3.9999999999999996, 1
399, 2.251939870955979, 3.351725907465731e-6, 3.9999999999999996, 1
403, 2.251939870955979, 3.351725907465731e-6, 3.9999999999999996, 1
406, 2.251939593064631, 2.188190636672685e-6, 3.9999999999999996, 1
407, 2.25193954304901, 2.0290052458734886e-6, 3.9999999999999996, 1
411, 2.25193954304901, 2.0290052458734886e-6, 3.9999999999999996, 1
415, 2.25193954304901, 2.0290052458734886e-6, 3.9999999999999996, 1
417, 2.2519393199488746, 1.0846348770316877e-6, 3.9999999999999996, 1
421, 2.2519393199488746, 1.0846348770316877e-6, 3.9999999999999996, 1
425, 2.251939234578573, 7.635922407633027e-7, 3.9999999999999996, 1
429, 2.251939234578573, 7.635922407633027e-7, 3.9999999999999996, 1
433, 2.251939234578573, 7.635922407633027e-7, 3.9999999999999996, 1
435, 2.251939172942999, 5.068306084208264e-7, 3.9999999999999996, 1
439, 2.251939172942999, 5.068306084208264e-7, 3.9999999999999996, 1
443, 2.251939172942999, 5.068306084208264e-7, 3.9999999999999996, 1
445, 2.251939149083813, 4.243863811897003e-7, 3.9999999999999996, 1
446, 2.2519391367612047, 3.648766646135713e-7, 3.9999999999999996, 1
450, 2.2519391367612047, 3.648766646135713e-7, 3.9999999999999996, 1
454, 2.2519391367612047, 3.648766646135713e-7, 3.9999999999999996, 1
456, 2.251939051768639, 3.001601418814848e-8, 3.9999999999999996, 1
460, 2.251939051768639, 3.001601418814848e-8, 3.9999999999999996, 1
464, 2.251939051768639, 3.001601418814848e-8, 3.9999999999999996, 1
468, 2.251939051768639, 3.001601418814848e-8, 3.9999999999999996, 1
472, 2.251939051768639, 3.001601418814848e-8, 3.9999999999999996, 1
474, 0.17548424593284603, 0.08367776619415536, 0.40414053970607466, 0
477, 0.09027433185780566, 0.06309270792941944, 0.1259852361912705, 1
480, 0.06961712883798078, 0.054812682416185456, 0.09079158248214024, 3
484, 0.06961712883798078, 0.054812682416185456, 0.09079158248214024, 3
488, 0.06961712883798078, 0.054812682416185456, 0.09079158248214024, 3
492, 0.06961712883798078, 0.054812682416185456, 0.09079158248214024, 3
496, 0.06961712883798078, 0.054812682416185456, 0.09079158248214024, 3
499, 0.055845055112817454, 0.015553983358410186, 0.0793509602211029, 3
503, 0.055845055112817454, 0.015553983358410186, 0.0793509602211029, 3
