evals, mean, best, worst, success num
163, 1.876409697573716, 0.09681271104801868, 3.491811867366914, 0
167, 1.876409697573716, 0.09681271104801868, 3.491811867366914, 0
168, 1.876407835346132, 0.0968266585556161, 3.4918114645288747, 0
171, 1.8763886506176852, 0.09671758237680972, 3.4918133012777965, 0
175, 1.8763886506176852, 0.09671758237680972, 3.4918133012777965, 0
179, 1.8763886506176852, 0.09671758237680972, 3.4918133012777965, 0
182, 1.8763871209705243, 0.09669528050943912, 3.4918142207337444, 0
186, 1.8763871209705243, 0.09669528050943912, 3.4918142207337444, 0
189, 1.8763836248682337, 0.09670249209454355, 3.4918138166785733, 0
190, 1.8763656234863924, 0.09659803011665478, 3.4918156566713328, 0
194, 1.8763656234863924, 0.09659803011665478, 3.4918156566713328, 0
198, 1.8763656234863924, 0.09659803011665478, 3.4918156566713328, 0
201, 1.8763647039131877, 0.09657810895594851, 3.49181657774914, 0
205, 1.8763647039131877, 0.09657810895594851, 3.49181657774914, 0
206, 1.8763595688414207, 0.09657856392858434, 3.4918161724768875, 0
208, 1.8763427544349063, 0.09647873062316212, 3.4918180157133056, 0
212, 1.8763427544349063, 0.09647873062316212, 3.4918180157133056, 0
216, 1.8763427544349063, 0.09647873062316212, 3.4918180157133056, 0
220, 1.8763424467296117, 0.09646119732333985, 3.4918189384129965, 0
224, 1.8763424467296117, 0.09646119732333985, 3.4918189384129965, 0
226, 1.876335667596404, 0.09645487500425536, 3.4918185319236286, 0
230, 1.8763200437930276, 0.09635968483914362, 3.491820378403581, 0
234, 1.8763200437930276, 0.09635968483914362, 3.491820378403581, 0
238, 1.8763200437930276, 0.09635968483914362, 3.491820378403581, 0
242, 1.8763200437930276, 0.09635968483914362, 3.491820378403581, 0
245, 1.8763195136775077, 0.0963493845414258, 3.4918208404741584, 0
247, 1.876318871327735, 0.0963674231936152, 3.491820433038369, 0
248, 1.8762990772107515, 0.09625544221536052, 3.4918222820407983, 0
252, 1.8762990772107515, 0.09625544221536052, 3.4918222820407983, 0
256, 1.8762990772107515, 0.09625544221536052, 3.4918222820407983, 0
260, 1.8762972680003123, 0.09623178848619995, 3.491823207623343, 0
264, 1.8762972680003123, 0.09623178848619995, 3.491823207623343, 0
267, 1.8762949889769054, 0.09624307879135789, 3.491822798970613, 0
269, 1.876276380280603, 0.0961357201372651, 3.4918246512162203, 0
273, 1.876276380280603, 0.0961357201372651, 3.4918246512162203, 0
277, 1.876276380280603, 0.0961357201372651, 3.4918246512162203, 0
281, 1.876275182288548, 0.0961144516062632, 3.4918255784202876, 0
285, 1.876275182288548, 0.0961144516062632, 3.4918255784202876, 0
286, 1.8762712614775339, 0.09611897279830725, 3.4918251685506965, 0
290, 1.8762538418435029, 0.0960162509926769, 3.4918270240393574, 0
294, 1.8762538418435029, 0.0960162509926769, 3.4918270240393574, 0
298, 1.8762538418435029, 0.0960162509926769, 3.4918270240393574, 0
299, 1.876253256871531, 0.09599737484691287, 3.4918279528648517, 0
303, 1.876253256871531, 0.09599737484691287, 3.4918279528648517, 0
305, 1.8762476891581745, 0.09599510615743252, 3.4918275417784943, 0
308, 1.8762314622275362, 0.09589703572428893, 3.491829400509948, 0
312, 1.8762314622275362, 0.09589703572428893, 3.491829400509948, 0
316, 1.8762314622275362, 0.09589703572428893, 3.491829400509948, 0
320, 1.8762314622275362, 0.09589703572428893, 3.491829400509948, 0
322, 1.8762307918933532, 0.09588605761835822, 3.4918298656432905, 0
326, 1.8762307918933532, 0.09588605761835822, 3.4918298656432905, 0
329, 1.8762254507659717, 0.09587461442797554, 3.4918296595762666, 0
330, 1.8762203320801873, 0.09583752358887677, 3.4918305901129894, 0
334, 1.8762203320801873, 0.09583752358887677, 3.4918305901129894, 0
338, 1.8762203320801873, 0.09583752358887677, 3.4918305901129894, 0
339, 1.8762184945742217, 0.09584005182584453, 3.4918303838770255, 0
342, 1.8762109710211035, 0.09579331651716588, 3.4918313148640805, 0
346, 1.8762109710211035, 0.09579331651716588, 3.4918313148640805, 0
348, 1.8762088782274795, 0.09576829450253806, 3.4918322465718568, 0
352, 1.8762088782274795, 0.09576829450253806, 3.4918322465718568, 0
354, 1.87620782969492, 0.0957837123321628, 3.4918318333225806, 0
356, 1.8761886053789347, 0.09567342309670557, 3.4918336978184126, 0
360, 1.8761886053789347, 0.09567342309670557, 3.4918336978184126, 0
364, 1.8761886053789347, 0.09567342309670557, 3.4918336978184126, 0
367, 1.8761871249399178, 0.09565079074237372, 3.4918346311473845, 0
371, 1.8761871249399178, 0.09565079074237372, 3.4918346311473845, 0
375, 1.876184431823862, 0.09565942705469649, 3.4918342166815393, 0
378, 1.876166398634871, 0.09555378276341556, 3.491836084419727, 0
382, 1.876166398634871, 0.09555378276341556, 3.491836084419727, 0
386, 1.876166398634871, 0.09555378276341556, 3.491836084419727, 0
389, 1.8761655323586657, 0.0955335472826962, 3.491837019369812, 0
393, 1.8761655323586657, 0.0955335472826962, 3.491837019369812, 0
395, 1.8761611895236092, 0.0955353812283692, 3.491836603687413, 0
398, 1.8761443511176161, 0.09543439646585748, 3.4918384746677282, 0
402, 1.8761443511176161, 0.09543439646585748, 3.4918384746677282, 0
406, 1.8761443511176161, 0.09543439646585748, 3.4918384746677282, 0
408, 1.8761441008084199, 0.09541656505624944, 3.4918394112388285, 0
412, 1.8761441008084199, 0.09541656505624944, 3.4918394112388285, 0
416, 1.8761381031214974, 0.09541157579629729, 3.4918389943399326, 0
420, 1.876122463153818, 0.0953152651459097, 3.491840868562242, 0
424, 1.876122463153818, 0.0953152651459097, 3.491840868562242, 0
428, 1.876122463153818, 0.0953152651459097, 3.491840868562242, 0
432, 1.876122463153818, 0.0953152651459097, 3.491840868562242, 0
433, 1.8761219579366757, 0.0953048004990817, 3.4918413375681983, 0
437, 1.8761219579366757, 0.0953048004990817, 3.4918413375681983, 0
438, 1.8761163881991862, 0.09529194194098302, 3.491841128594985, 0
440, 1.8761115791065957, 0.09525579539709551, 3.491842066876875, 0
444, 1.8761115791065957, 0.09525579539709551, 3.491842066876875, 0
448, 1.8761115791065957, 0.09525579539709551, 3.491842066876875, 0
449, 1.8761095323431536, 0.09525698533137066, 3.491841857734768, 0
452, 1.8761023051231276, 0.09521114122142302, 3.491842796466828, 0
456, 1.8761023051231276, 0.09521114122142302, 3.491842796466828, 0
459, 1.8761005381267049, 0.09518712827625882, 3.49184373591944, 0
463, 1.8761005381267049, 0.09518712827625882, 3.49184373591944, 0
464, 1.8760990863643026, 0.09519992953404972, 3.4918433168581533, 0
465, 1.876080431129863, 0.09509132814830948, 3.4918451968434034, 0
469, 1.876080431129863, 0.09509132814830948, 3.4918451968434034, 0
473, 1.876080431129863, 0.09509132814830948, 3.4918451968434034, 0
475, 1.87607927942823, 0.09506971652665422, 3.491846137916706, 0
479, 1.87607927942823, 0.09506971652665422, 3.491846137916706, 0
481, 1.8760761751543131, 0.09507570303580343, 3.491845717639154, 0
485, 1.8760587167607294, 0.09497176925651012, 3.49184760086583, 0
489, 1.8760587167607294, 0.09497176925651012, 3.49184760086583, 0
493, 1.8760587167607294, 0.09497176925651012, 3.49184760086583, 0
496, 1.8760581821659277, 0.09495256618843773, 3.4918485435598834, 0
500, 1.8760581821659277, 0.09495256618843773, 3.4918485435598834, 0
501, 1.8760534202262373, 0.09495171702649527, 3.491848122066011, 0
