evals, mean, best, worst, success num
260, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
262, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
266, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
270, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
274, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
278, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
282, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
286, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
289, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
293, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
297, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
301, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
305, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
309, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
313, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
317, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
321, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
325, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
329, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
333, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
337, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
341, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
345, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
349, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
353, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
357, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
361, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
365, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
369, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
373, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
377, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
378, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
382, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
386, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
390, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
394, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
398, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
402, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
403, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
407, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
411, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
412, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
416, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
420, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
424, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
428, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
432, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
436, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
440, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
444, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
447, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
449, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
452, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
453, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
454, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
457, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
460, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
462, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
464, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
467, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
468, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
471, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
472, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
476, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
480, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
482, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
486, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
490, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
494, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
495, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
499, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
503, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
