evals, mean, best, worst, success num
339, 1.639827394943615, 0.0054763822474416975, 3.2144677453944306, 1
343, 1.639827394943615, 0.0054763822474416975, 3.2144677453944306, 1
344, 1.6398272893451498, 0.005474662609832318, 3.214467744569464, 1
345, 1.6398271490607574, 0.005477376390268203, 3.2144677475608336, 1
349, 1.6398271490607574, 0.005477376390268203, 3.2144677475608336, 1
353, 1.6398271490607574, 0.005477376390268203, 3.2144677475608336, 1
354, 1.6398269907961924, 0.005475446632608524, 3.2144677467359593, 1
356, 1.6398269081528283, 0.005478389586022172, 3.2144677497274032, 1
360, 1.6398269081528283, 0.005478389586022172, 3.2144677497274032, 1
364, 1.6398269081528283, 0.005478389586022172, 3.2144677497274032, 1
365, 1.6398266972340214, 0.00547624976186481, 3.2144677489025892, 1
369, 1.639826672221797, 0.00547942185894742, 3.2144677518939457, 1
373, 1.639826672221797, 0.00547942185894742, 3.2144677518939457, 1
377, 1.639826672221797, 0.00547942185894742, 3.2144677518939457, 1
379, 1.6398264086535903, 0.0054770719901634235, 3.214467751069007, 1
383, 1.6398264086535903, 0.0054770719901634235, 3.214467751069007, 1
385, 1.6398263389458694, 0.005478428822238047, 3.214467752564732, 1
389, 1.6398263389458694, 0.005478428822238047, 3.214467752564732, 1
393, 1.6398263379537732, 0.005477129346620434, 3.2144677517398232, 1
394, 1.6398260841712677, 0.005479384730532633, 3.214467754731159, 1
398, 1.6398260841712677, 0.005479384730532633, 3.214467754731159, 1
402, 1.6398260841712677, 0.005479384730532633, 3.214467754731159, 1
403, 1.6398260305201018, 0.005477875171532203, 3.214467753906311, 1
405, 1.639825834363188, 0.005480359679174906, 3.2144677568977524, 1
409, 1.639825834363188, 0.005480359679174906, 3.2144677568977524, 1
413, 1.639825834363188, 0.005480359679174906, 3.2144677568977524, 1
415, 1.6398257280721869, 0.005478640098248966, 3.2144677560728767, 1
416, 1.6398255895341218, 0.0054813536921180924, 3.2144677590643314, 1
420, 1.6398255895341218, 0.0054813536921180924, 3.2144677590643314, 1
424, 1.6398255895341218, 0.0054813536921180924, 3.2144677590643314, 1
425, 1.639825572814669, 0.005479653230749908, 3.2144677575685345, 1
429, 1.639825572814669, 0.005479653230749908, 3.2144677575685345, 1
433, 1.639825572814669, 0.005479653230749908, 3.2144677575685345, 1
435, 1.639825559676805, 0.005480417545793604, 3.2144677583164194, 1
438, 1.6398255583069128, 0.005479117975318893, 3.2144677574915033, 1
440, 1.639825305427066, 0.005481373387079829, 3.2144677604830645, 1
444, 1.639825305427066, 0.005481373387079829, 3.2144677604830645, 1
448, 1.639825305427066, 0.005481373387079829, 3.2144677604830645, 1
450, 1.6398252514171463, 0.005479863811815583, 3.2144677596580613, 1
453, 1.639825056149105, 0.005482348284804701, 3.214467762649556, 1
457, 1.639825056149105, 0.005482348284804701, 3.214467762649556, 1
461, 1.639825056149105, 0.005482348284804701, 3.214467762649556, 1
463, 1.6398249495124566, 0.005480628743644583, 3.2144677618246105, 1
465, 1.6398248118529732, 0.005483342265625691, 3.2144677648160704, 1
469, 1.6398248118529732, 0.005483342265625691, 3.2144677648160704, 1
473, 1.6398248118529732, 0.005483342265625691, 3.2144677648160704, 1
474, 1.63982465259032, 0.0054814127704293164, 3.21446776399116, 1
477, 1.6398245725271123, 0.005484355293865643, 3.214467766982699, 1
481, 1.6398245725271123, 0.005484355293865643, 3.214467766982699, 1
485, 1.6398245725271123, 0.005484355293865643, 3.214467766982699, 1
487, 1.6398243606485785, 0.005482215886090559, 3.2144677661577834, 1
489, 1.6398243381679891, 0.005485387348038102, 3.214467769149261, 1
493, 1.6398243381679891, 0.005485387348038102, 3.214467769149261, 1
497, 1.6398243381679891, 0.005485387348038102, 3.214467769149261, 1
499, 1.639824073690062, 0.005483038086065958, 3.214467768324278, 1
503, 1.639824073690062, 0.005483038086065958, 3.214467768324278, 1
