evals, mean, best, worst, success num
187, 1.2754095275556536, 0.01645014560678971, 2.4929784659892618, 1
191, 1.2754095275556536, 0.01645014560678971, 2.4929784659892618, 1
194, 1.275409348356855, 0.016452653285928195, 2.4929741837288835, 1
198, 1.275409348356855, 0.016452653285928195, 2.4929741837288835, 1
201, 1.2754090184653122, 0.01644491893613079, 2.4929815839355913, 1
205, 1.2754090184653122, 0.01644491893613079, 2.4929815839355913, 1
207, 1.2754087789953346, 0.016448276033979293, 2.4929772866524917, 1
211, 1.2754087789953346, 0.016448276033979293, 2.4929772866524917, 1
213, 1.2754086700183216, 0.01644013119065335, 2.492984705110866, 1
217, 1.2754086700183216, 0.01644013119065335, 2.492984705110866, 1
220, 1.2754083700564234, 0.01644433768188917, 2.492980392804249, 1
224, 1.2754083700564234, 0.01644433768188917, 2.492980392804249, 1
228, 1.2754083700564234, 0.01644433768188917, 2.492980392804249, 1
230, 1.275408285495781, 0.016442029068566167, 2.4929825402175676, 1
234, 1.275408285495781, 0.016442029068566167, 2.4929825402175676, 1
238, 1.275408285495781, 0.016442029068566167, 2.4929825402175676, 1
242, 1.275408269191772, 0.01644313205686948, 2.492981464325978, 1
246, 1.275408269191772, 0.01644313205686948, 2.492981464325978, 1
248, 1.2754082158875282, 0.01644100693286218, 2.4929833191377817, 1
252, 1.2754082158875282, 0.01644100693286218, 2.4929833191377817, 1
256, 1.2754081958006918, 0.016442162998871808, 2.4929822423072845, 1
260, 1.2754081958006918, 0.016442162998871808, 2.4929822423072845, 1
262, 1.275408156318957, 0.016440012242096933, 2.4929840982597042, 1
266, 1.275408156318957, 0.016440012242096933, 2.4929840982597042, 1
270, 1.2754081324455688, 0.01644122138383897, 2.4929830204903434, 1
274, 1.2754081324455688, 0.01644122138383897, 2.4929830204903434, 1
275, 1.2754081067913627, 0.016439044998195942, 2.4929848775835954, 1
279, 1.2754081067913627, 0.016439044998195942, 2.4929848775835954, 1
282, 1.2754080791273867, 0.016440307213423325, 2.4929837988751293, 1
286, 1.2754080791273867, 0.016440307213423325, 2.4929837988751293, 1
290, 1.275408067305703, 0.01643810520297176, 2.4929856571091467, 1
294, 1.275408067305703, 0.01643810520297176, 2.4929856571091467, 1
296, 1.2754080358472515, 0.01643942048917636, 2.492984577461678, 1
300, 1.2754080358472515, 0.01643942048917636, 2.492984577461678, 1
304, 1.2754080358472515, 0.01643942048917636, 2.492984577461678, 1
305, 1.2754080199902202, 0.016438303685395426, 2.4929855063428525, 1
309, 1.2754080199902202, 0.016438303685395426, 2.4929855063428525, 1
313, 1.2754080179717455, 0.01643898741979996, 2.492984966830728, 1
317, 1.2754080179717455, 0.01643898741979996, 2.492984966830728, 1
321, 1.2754080055736363, 0.016437864212229356, 2.492985895996975, 1
325, 1.2754080055736363, 0.016437864212229356, 2.492985895996975, 1
326, 1.2754080026061163, 0.016438561212479264, 2.4929853562500064, 1
330, 1.2754080026061163, 0.016438561212479264, 2.4929853562500064, 1
331, 1.2754079936675544, 0.016437431601669068, 2.4929862857016065, 1
335, 1.2754079936675544, 0.016437431601669068, 2.4929862857016065, 1
338, 1.275407989750454, 0.016438141867351607, 2.4929857457198463, 1
342, 1.275407989750454, 0.016438141867351607, 2.4929857457198463, 1
344, 1.275407984272142, 0.0164370058538677, 2.4929866754567094, 1
348, 1.275407984272142, 0.0164370058538677, 2.4929866754567094, 1
352, 1.2754079794049158, 0.01643772938458005, 2.4929861352402276, 1
356, 1.2754079794049158, 0.01643772938458005, 2.4929861352402276, 1
358, 1.2754079773874598, 0.01643658696897248, 2.492987065262191, 1
362, 1.2754079773874598, 0.01643658696897248, 2.492987065262191, 1
365, 1.2754079715696227, 0.016437323764293327, 2.4929865248109206, 1
369, 1.2754079715696227, 0.016437323764293327, 2.4929865248109206, 1
373, 1.2754079715696227, 0.016437323764293327, 2.4929865248109206, 1
374, 1.2754079680748478, 0.01643674860948842, 2.492986989762963, 1
378, 1.2754079680748478, 0.01643674860948842, 2.492986989762963, 1
382, 1.2754079680748478, 0.01643674860948842, 2.492986989762963, 1
386, 1.2754079674178809, 0.01643693526750201, 2.4929868546549714, 1
390, 1.2754079674178809, 0.01643693526750201, 2.4929868546549714, 1
392, 1.2754079669408944, 0.01643664747658121, 2.4929870871992224, 1
396, 1.2754079669408944, 0.01643664747658121, 2.4929870871992224, 1
398, 1.2754079662244826, 0.016436834963590375, 2.4929869520764467, 1
402, 1.2754079662244826, 0.016436834963590375, 2.4929869520764467, 1
404, 1.2754079659638773, 0.01643654677260801, 2.4929871846385643, 1
408, 1.2754079659638773, 0.01643654677260801, 2.4929871846385643, 1
412, 1.2754079651880186, 0.016436735088600548, 2.4929870495011754, 1
416, 1.2754079651880186, 0.016436735088600548, 2.4929870495011754, 1
419, 1.2754079651437502, 0.016436446497578288, 2.492987282081099, 1
423, 1.2754079651437502, 0.016436446497578288, 2.492987282081099, 1
425, 1.275407964308474, 0.01643663564253756, 2.49298714692901, 1
429, 1.275407964308474, 0.01643663564253756, 2.49298714692901, 1
433, 1.275407964308474, 0.01643663564253756, 2.49298714692901, 1
435, 1.27540796413096, 0.01643649110038041, 2.492987263215236, 1
439, 1.27540796413096, 0.01643649110038041, 2.492987263215236, 1
442, 1.2754079639275402, 0.016436586080356697, 2.4929871956441696, 1
446, 1.2754079639275402, 0.016436586080356697, 2.4929871956441696, 1
449, 1.2754079638041478, 0.0164364414381926, 2.4929873119349293, 1
453, 1.2754079638041478, 0.0164364414381926, 2.4929873119349293, 1
454, 1.2754079635858218, 0.016436536625402436, 2.492987244360007, 1
458, 1.2754079635858218, 0.016436536625402436, 2.492987244360007, 1
460, 1.2754079635164914, 0.016436391883235865, 2.4929873606552118, 1
461, 1.2754079635082964, 0.016436583072625063, 2.4929872255153436, 1
465, 1.2754079635082964, 0.016436583072625063, 2.4929872255153436, 1
466, 1.2754079630589694, 0.016436293095028108, 2.4929874580982756, 1
470, 1.2754079630589694, 0.016436293095028108, 2.4929874580982756, 1
473, 1.2754079629912851, 0.01643648511335745, 2.4929873229437263, 1
477, 1.2754079629912851, 0.01643648511335745, 2.4929873229437263, 1
481, 1.2754079627583528, 0.01643619473575843, 2.4929875555445027, 1
485, 1.2754079627583528, 0.01643619473575843, 2.4929875555445027, 1
488, 1.2754079626312078, 0.01643638758301848, 2.492987420375303, 1
492, 1.2754079626312078, 0.01643638758301848, 2.492987420375303, 1
496, 1.275407962614651, 0.016436096805430022, 2.4929876529938904, 1
500, 1.275407962614651, 0.016436096805430022, 2.4929876529938904, 1
501, 1.2754079624280323, 0.016436290481610816, 2.492987517810056, 1
