evals, mean, best, worst, success num
136, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
140, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
143, 0.07139140842678995, 0.030900659740169433, 0.11106772899311156, 2
147, 0.07139140842678995, 0.030900659740169433, 0.11106772899311156, 2
151, 0.07139140842678995, 0.030900659740169433, 0.11106772899311156, 2
152, 0.07134008681654543, 0.030425671362260452, 0.11064509477044901, 2
156, 0.06448392058777358, 0.03222121961649478, 0.08914286580125108, 2
160, 0.06448392058777358, 0.03222121961649478, 0.08914286580125108, 2
164, 0.06448392058777358, 0.03222121961649478, 0.08914286580125108, 2
168, 0.06448392058777358, 0.03222121961649478, 0.08914286580125108, 2
172, 0.0644573363007173, 0.03288902150737155, 0.08928909387604919, 2
176, 0.0644573363007173, 0.03288902150737155, 0.08928909387604919, 2
180, 0.0644573363007173, 0.03288902150737155, 0.08928909387604919, 2
183, 0.06434750382284171, 0.03254414272064387, 0.0892153412276579, 2
187, 0.06434750382284171, 0.03254414272064387, 0.0892153412276579, 2
191, 0.06434750382284171, 0.03254414272064387, 0.0892153412276579, 2
195, 0.06434750382284171, 0.03254414272064387, 0.0892153412276579, 2
199, 0.06434750382284171, 0.03254414272064387, 0.0892153412276579, 2
200, 0.06434684249314117, 0.03260088163346219, 0.08922814613814467, 2
201, 0.06430865563452715, 0.03251711974958189, 0.08920985162923092, 2
202, 0.06428203832447106, 0.03235374882700069, 0.08917350271826603, 2
206, 0.06428203832447106, 0.03235374882700069, 0.08917350271826603, 2
210, 0.06428203832447106, 0.03235374882700069, 0.08917350271826603, 2
214, 0.06428203832447106, 0.03235374882700069, 0.08917350271826603, 2
218, 0.06428203832447106, 0.03235374882700069, 0.08917350271826603, 2
221, 0.06426602134002457, 0.032380950678019944, 0.08917983657053101, 2
225, 0.06425674934187883, 0.03234074778052526, 0.08917078570257639, 2
226, 0.06425031723304979, 0.03226140756848544, 0.0891527444792228, 2
230, 0.06425031723304979, 0.03226140756848544, 0.0891527444792228, 2
234, 0.06425031723304979, 0.03226140756848544, 0.0891527444792228, 2
238, 0.06425031723304979, 0.03226140756848544, 0.0891527444792228, 2
242, 0.06423683361149063, 0.03228805188954785, 0.08915904617324559, 2
244, 0.06422692817665278, 0.0322486768795831, 0.08915004193657391, 2
248, 0.0642192812498383, 0.03217100834183926, 0.08913209425281754, 2
252, 0.0642192812498383, 0.03217100834183926, 0.08913209425281754, 2
256, 0.0642192812498383, 0.03217100834183926, 0.08913209425281754, 2
260, 0.0642192812498383, 0.03217100834183926, 0.08913209425281754, 2
264, 0.06420833943806505, 0.03219708680507292, 0.0891383636425175, 2
267, 0.0641978004748499, 0.032158551992110596, 0.08912940624760242, 2
271, 0.06418893831051235, 0.03208257970283415, 0.08911155254244353, 2
275, 0.06418893831051235, 0.03208257970283415, 0.08911155254244353, 2
279, 0.06418893831051235, 0.03208257970283415, 0.08911155254244353, 2
283, 0.06418893831051235, 0.03208257970283415, 0.08911155254244353, 2
285, 0.06418054673819873, 0.03210808401590844, 0.08911778947168708, 2
289, 0.06416937416838266, 0.03207040168318171, 0.08910887914393317, 2
291, 0.06415929640499494, 0.031996150171290434, 0.08909111984997962, 2
295, 0.06415929640499494, 0.031996150171290434, 0.08909111984997962, 2
299, 0.06415929640499494, 0.031996150171290434, 0.08909111984997962, 2
303, 0.06415929640499494, 0.031996150171290434, 0.08909111984997962, 2
305, 0.06415927639569818, 0.031977820849474946, 0.08908669284011929, 2
309, 0.06415927639569818, 0.031977820849474946, 0.08908669284011929, 2
313, 0.06414703912251878, 0.03200261645009551, 0.08909289008178428, 2
316, 0.06413730816425856, 0.031965986336439406, 0.0890840372976695, 2
319, 0.06413005033683786, 0.031893858384927094, 0.08906639343659363, 2
323, 0.06413005033683786, 0.031893858384927094, 0.08906639343659363, 2
327, 0.06413005033683786, 0.031893858384927094, 0.08906639343659363, 2
331, 0.06413005033683786, 0.031893858384927094, 0.08906639343659363, 2
332, 0.06412035409081279, 0.031918061541704526, 0.08907255788603033, 2
335, 0.06410999780374013, 0.031882310954436124, 0.08906375265088448, 2
336, 0.06410154095956531, 0.03181195773021285, 0.08904620416482042, 2
340, 0.06410154095956531, 0.03181195773021285, 0.08904620416482042, 2
344, 0.06410154095956531, 0.03181195773021285, 0.08904620416482042, 2
348, 0.06410154095956531, 0.03181195773021285, 0.08904620416482042, 2
350, 0.06409439413175058, 0.031835560258891865, 0.08905233567101094, 2
354, 0.06408341241833172, 0.03180070132818257, 0.08904357819909536, 2
355, 0.06407375608615971, 0.031732146974724415, 0.08902612552955858, 2
359, 0.06407375608615971, 0.031732146974724415, 0.08902612552955858, 2
363, 0.06407375608615971, 0.031732146974724415, 0.08902612552955858, 2
367, 0.06407375608615971, 0.031732146974724415, 0.08902612552955858, 2
371, 0.064069167047556, 0.0317551407219467, 0.08903222393908591, 2
375, 0.06405755978721758, 0.03172118549554853, 0.08902351445166364, 2
378, 0.06404670352668645, 0.031654454030323693, 0.08900615803254325, 2
382, 0.06404670352668645, 0.031654454030323693, 0.08900615803254325, 2
386, 0.06404670352668645, 0.031654454030323693, 0.08900615803254325, 2
390, 0.06404670352668645, 0.031654454030323693, 0.08900615803254325, 2
393, 0.06404468059302809, 0.031676830894950374, 0.08901222319635085, 2
396, 0.06403244768285339, 0.031643791352714605, 0.08900356190986596, 2
397, 0.06402039101320826, 0.03157890661522178, 0.08898630217749921, 2
401, 0.06402039101320826, 0.03157890661522178, 0.08898630217749921, 2
405, 0.06402039101320826, 0.03157890661522178, 0.08898630217749921, 2
409, 0.06402039101320826, 0.03157890661522178, 0.08898630217749921, 2
413, 0.0640199064282409, 0.03156293584636529, 0.08898200036471385, 2
417, 0.0640199064282409, 0.03156293584636529, 0.08898200036471385, 2
420, 0.06401398618358564, 0.03158455240178321, 0.08898802488425586, 2
421, 0.06400322603946967, 0.03155264139227277, 0.0889794225240286, 2
422, 0.06399405221401161, 0.03149003221853921, 0.08896228099531188, 2
426, 0.06399405221401161, 0.03149003221853921, 0.08896228099531188, 2
430, 0.06399405221401161, 0.03149003221853921, 0.08896228099531188, 2
434, 0.06399405221401161, 0.03149003221853921, 0.08896228099531188, 2
438, 0.06399068904587599, 0.03151101416863082, 0.0889682719311666, 2
441, 0.06397931130800986, 0.031480045042894526, 0.08895971825941189, 2
443, 0.0639689531799061, 0.03141933471331959, 0.08894267438453786, 2
447, 0.0639689531799061, 0.03141933471331959, 0.08894267438453786, 2
451, 0.0639689531799061, 0.03141933471331959, 0.08894267438453786, 2
455, 0.0639689531799061, 0.03141933471331959, 0.08894267438453786, 2
456, 0.06396889071198261, 0.031404414510116926, 0.08893842666769147, 2
460, 0.06396889071198261, 0.031404414510116926, 0.08893842666769147, 2
462, 0.06396163120336139, 0.031424614822309155, 0.08894437655213652, 2
463, 0.06395173229120008, 0.031394805762653834, 0.08893588239721631, 2
464, 0.06394426895853218, 0.031336433680371145, 0.0889189579025521, 2
468, 0.06394426895853218, 0.031336433680371145, 0.0889189579025521, 2
472, 0.06394426895853218, 0.031336433680371145, 0.0889189579025521, 2
476, 0.06394426895853218, 0.031336433680371145, 0.0889189579025521, 2
479, 0.06393955758390729, 0.03135598202763241, 0.08892487386909531, 2
481, 0.06392904900196753, 0.031327140526498806, 0.08891642888321453, 2
483, 0.06392041720354923, 0.031270718293523014, 0.08889960301465592, 2
487, 0.06392041720354923, 0.031270718293523014, 0.08889960301465592, 2
491, 0.06392041720354923, 0.031270718293523014, 0.08889960301465592, 2
495, 0.06392041720354923, 0.031270718293523014, 0.08889960301465592, 2
496, 0.063918262351858, 0.03128960696340134, 0.08890548491166907, 2
499, 0.0639071438584427, 0.03126174441386453, 0.0888970893150556, 2
503, 0.06389734281491731, 0.031207294625826217, 0.0888803625055408, 2
