evals, mean, best, worst, success num
275, 1.9666095396136314, 2.950514444772999e-7, 3.486973424323036, 1
279, 1.9666095396136314, 2.950514444772999e-7, 3.486973424323036, 1
280, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
284, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
288, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
292, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
295, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
297, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
298, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
300, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
302, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
305, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
307, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
309, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
311, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
313, 1.9666094798711362, 4.2998184016443594e-8, 3.486973423678983, 1
316, 1.7703946064923555, 1.6502749040598874, 1.8577488775984774, 0
318, 1.7226740454496299, 1.5680897853559423, 1.8608853013540112, 0
319, 1.695151697114838, 1.5678030353558248, 1.7669615966070875, 0
320, 1.6909118783492652, 1.5677594416546705, 1.7605625812088632, 0
321, 1.6792198227772785, 1.5355296247570724, 1.7605957732270503, 0
323, 1.6771494710047563, 1.5321067187819706, 1.760573831336934, 0
326, 1.6516104052045053, 1.4613696591749186, 1.7606290644556202, 0
327, 1.6376468608503605, 1.4479222467444903, 1.7605930321433654, 0
330, 1.6371638897816942, 1.446981841399338, 1.7606160069708723, 0
331, 1.6338277515819153, 1.4450273973529055, 1.7605689268855598, 0
333, 1.6333786109289694, 1.4445282248000166, 1.760587429587014, 0
335, 1.6316282523942869, 1.4447712253478797, 1.7605593525250467, 0
336, 1.631628162351356, 1.4447715297998114, 1.7605594557130682, 0
339, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
343, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
347, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
351, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
355, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
359, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
363, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
367, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
371, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
375, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
379, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
383, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
387, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
391, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
395, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
399, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
403, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
407, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
411, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
415, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
419, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
423, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
427, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
431, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
435, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
439, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
443, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
447, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
451, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
455, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
459, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
463, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
467, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
471, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
475, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
479, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
483, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
487, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
491, 1.6316260305335855, 1.4447989239817165, 1.760569945625168, 0
492, 1.6316192065716575, 1.444799017438907, 1.760551239088366, 0
493, 1.631618832448807, 1.444799048120001, 1.7605511175673392, 0
494, 1.6316176619822096, 1.444799174102505, 1.7605507430832161, 0
497, 1.6316173854624094, 1.4447992109698173, 1.760550655966117, 0
499, 1.6316173361327864, 1.444799217848986, 1.7605506404825553, 0
500, 1.6316168670812954, 1.4447992879785003, 1.760550494159533, 0
504, 1.6316168512070892, 1.4447992905046034, 1.7605504892367092, 0
