evals, mean, best, worst, success num
220, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
224, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
228, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
230, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
234, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
235, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
236, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
240, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
243, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
244, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
248, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
252, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
256, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
260, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
262, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
266, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
269, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
273, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
277, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
281, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
285, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
289, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
293, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
297, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
301, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
305, 0.019987481483352908, 0.01986384831648899, 0.020140746111319045, 4
308, 0.018441449044992102, 0.016226000173696967, 0.024902854248585696, 4
312, 0.018441449044992102, 0.016226000173696967, 0.024902854248585696, 4
316, 0.018441449044992102, 0.016226000173696967, 0.024902854248585696, 4
317, 0.018118128718091202, 0.017976848633268466, 0.018392818285045416, 4
321, 0.015226165488350601, 0.014343233187444777, 0.017696485571904327, 4
325, 0.015226165488350601, 0.014343233187444777, 0.017696485571904327, 4
329, 0.015226165488350601, 0.014343233187444777, 0.017696485571904327, 4
333, 0.015226165488350601, 0.014343233187444777, 0.017696485571904327, 4
337, 0.015226165488350601, 0.014343233187444777, 0.017696485571904327, 4
339, 0.01311573588012616, 0.013049544948702802, 0.013214642882739035, 4
342, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
346, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
350, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
354, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
358, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
362, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
366, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
370, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
374, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
378, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
382, 0.012249410880400225, 0.012165696330952156, 0.012357671271936684, 4
386, 0.012197803562379652, 0.012164079345291382, 0.012274446750929447, 4
390, 0.012197803562379652, 0.012164079345291382, 0.012274446750929447, 4
394, 0.012197803562379652, 0.012164079345291382, 0.012274446750929447, 4
398, 0.012197803562379652, 0.012164079345291382, 0.012274446750929447, 4
402, 0.012197803562379652, 0.012164079345291382, 0.012274446750929447, 4
406, 0.012197803562379652, 0.012164079345291382, 0.012274446750929447, 4
408, 0.012196133894309343, 0.012163540297003577, 0.012265768090882537, 4
412, 0.012196133894309343, 0.012163540297003577, 0.012265768090882537, 4
416, 0.012196133894309343, 0.012163540297003577, 0.012265768090882537, 4
420, 0.012196133894309343, 0.012163540297003577, 0.012265768090882537, 4
424, 0.012168933954076887, 0.01216433095726422, 0.012177393895328393, 4
428, 0.012168933954076887, 0.01216433095726422, 0.012177393895328393, 4
432, 0.012168933954076887, 0.01216433095726422, 0.012177393895328393, 4
436, 0.012168933954076887, 0.01216433095726422, 0.012177393895328393, 4
440, 0.012168933954076887, 0.01216433095726422, 0.012177393895328393, 4
444, 0.012168933954076887, 0.01216433095726422, 0.012177393895328393, 4
448, 0.012168825379926692, 0.012163783332648328, 0.01217543505677851, 4
452, 0.012168825379926692, 0.012163783332648328, 0.01217543505677851, 4
456, 0.012168825379926692, 0.012163783332648328, 0.01217543505677851, 4
460, 0.012168825379926692, 0.012163783332648328, 0.01217543505677851, 4
462, 0.012168298407983499, 0.012165563485791186, 0.012173856036192641, 4
466, 0.012167962905802408, 0.012165121358722495, 0.012172301382121263, 4
468, 0.012167473397505551, 0.012164295683751351, 0.012170067201975015, 4
470, 0.012167220506981087, 0.012163538107405272, 0.012173171442139105, 4
474, 0.012167220506981087, 0.012163538107405272, 0.012173171442139105, 4
478, 0.012167220506981087, 0.012163538107405272, 0.012173171442139105, 4
482, 0.012167220506981087, 0.012163538107405272, 0.012173171442139105, 4
485, 0.01216719295533043, 0.012163615720918376, 0.012172340005658377, 4
489, 0.01216719295533043, 0.012163615720918376, 0.012172340005658377, 4
493, 0.01216719295533043, 0.012163615720918376, 0.012172340005658377, 4
497, 0.01216719295533043, 0.012163615720918376, 0.012172340005658377, 4
500, 0.01216696977494055, 0.012165178096039082, 0.012168888778293802, 4
503, 0.012166886011256093, 0.01216493983844748, 0.012169211609118416, 4
