evals, mean, best, worst, success num
221, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
225, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
229, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
233, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
237, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
241, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
245, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
249, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
253, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
257, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
261, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
265, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
269, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
273, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
277, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
281, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
282, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
286, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
290, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
294, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
298, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
302, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
306, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
308, 0.0056566457012421165, 0.002280846266240349, 0.007042788457971991, 4
312, 0.0056566457012421165, 0.002280846266240349, 0.007042788457971991, 4
316, 0.0056566457012421165, 0.002280846266240349, 0.007042788457971991, 4
320, 0.0056566457012421165, 0.002280846266240349, 0.007042788457971991, 4
324, 0.0056566457012421165, 0.002280846266240349, 0.007042788457971991, 4
328, 0.0056566457012421165, 0.002280846266240349, 0.007042788457971991, 4
330, 0.005412998311456429, 0.0023198593104149325, 0.006494981839594073, 4
332, 0.004987781602648909, 0.002401109918437092, 0.006480783500228083, 4
336, 0.004987781602648909, 0.002401109918437092, 0.006480783500228083, 4
340, 0.004987781602648909, 0.002401109918437092, 0.006480783500228083, 4
344, 0.004987781602648909, 0.002401109918437092, 0.006480783500228083, 4
348, 0.004987781602648909, 0.002401109918437092, 0.006480783500228083, 4
352, 0.004987781602648909, 0.002401109918437092, 0.006480783500228083, 4
355, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
359, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
363, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
367, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
371, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
375, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
379, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
383, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
385, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
386, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
389, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
393, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
395, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
399, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
403, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
407, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
408, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
412, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
416, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
420, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
424, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
426, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
430, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
434, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
437, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
441, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
444, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
446, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
448, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
449, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
451, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
455, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
459, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
463, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
467, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
471, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
473, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
477, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
479, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
483, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
484, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
488, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
489, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
491, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
493, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
497, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
501, 0.0042670616751435235, 0.0021367110725895836, 0.006481670395475627, 4
