evals, mean, best, worst, success num
363, 1.8793918558984959, 0.004816412786908007, 3.9999999999999996, 2
367, 1.8793918558984959, 0.004816412786908007, 3.9999999999999996, 2
368, 1.879391798309507, 0.004815849752587796, 3.9999999999999996, 2
372, 1.879391798309507, 0.004815849752587796, 3.9999999999999996, 2
373, 1.8793917307896675, 0.004815913111667266, 3.9999999999999996, 2
376, 1.8793917129842745, 0.004814788404479816, 3.9999999999999996, 2
380, 1.8793917129842745, 0.004814788404479816, 3.9999999999999996, 2
384, 1.8793915058708635, 0.004814915667116723, 3.9999999999999996, 2
388, 1.8793915058708635, 0.004814915667116723, 3.9999999999999996, 2
390, 1.8793913368995334, 0.004813792922956707, 3.9999999999999996, 2
394, 1.8793913368995334, 0.004813792922956707, 3.9999999999999996, 2
398, 1.8793913145726502, 0.004813920763876459, 3.9999999999999996, 2
402, 1.8793913145726502, 0.004813920763876459, 3.9999999999999996, 2
403, 1.879390995031348, 0.004812799983679921, 3.9999999999999996, 2
407, 1.879390995031348, 0.004812799983679921, 3.9999999999999996, 2
411, 1.879390995031348, 0.004812799983679921, 3.9999999999999996, 2
415, 1.8793909486163562, 0.004812864176421622, 3.9999999999999996, 2
419, 1.8793908978513236, 0.004811745139244123, 3.9999999999999996, 2
423, 1.8793908978513236, 0.004811745139244123, 3.9999999999999996, 2
425, 1.8793907330096746, 0.004811874069893942, 3.9999999999999996, 2
429, 1.8793907330096746, 0.004811874069893942, 3.9999999999999996, 2
433, 1.8793905312135217, 0.0048107569987003865, 3.9999999999999996, 2
437, 1.8793905312135217, 0.0048107569987003865, 3.9999999999999996, 2
441, 1.8793905312135217, 0.0048107569987003865, 3.9999999999999996, 2
445, 1.8793904134297614, 0.004810821736557028, 3.9999999999999996, 2
449, 1.8793904134297614, 0.004810821736557028, 3.9999999999999996, 2
450, 1.8793903607232307, 0.004810263882767366, 3.9999999999999996, 2
454, 1.8793903607232307, 0.004810263882767366, 3.9999999999999996, 2
455, 1.8793902892124517, 0.0048103287653359795, 3.9999999999999996, 2
457, 1.879390281190776, 0.004809214422575574, 3.9999999999999996, 2
461, 1.879390281190776, 0.004809214422575574, 3.9999999999999996, 2
464, 1.8793900660825082, 0.004809344732900181, 3.9999999999999996, 2
468, 1.8793900660825082, 0.004809344732900181, 3.9999999999999996, 2
471, 1.8793899068675655, 0.0048082323581251155, 3.9999999999999996, 2
475, 1.8793899068675655, 0.0048082323581251155, 3.9999999999999996, 2
479, 1.8793898765811081, 0.004808363247707241, 3.9999999999999996, 2
483, 1.8793898765811081, 0.004808363247707241, 3.9999999999999996, 2
487, 1.8793895667685252, 0.004807252841816622, 3.9999999999999996, 2
491, 1.8793895667685252, 0.004807252841816622, 3.9999999999999996, 2
495, 1.8793895667685252, 0.004807252841816622, 3.9999999999999996, 2
499, 1.8793895163669407, 0.004807318559484291, 3.9999999999999996, 2
500, 1.8793894753828955, 0.004806209901358918, 3.9999999999999996, 2
504, 1.8793894753828955, 0.004806209901358918, 3.9999999999999996, 2
