evals, mean, best, worst, success num
180, 1.8490340807110305e-9, 1.8460874247628047e-9, 1.854025200350997e-9, 4
184, 1.8490340807110305e-9, 1.8460874247628047e-9, 1.854025200350997e-9, 4
188, 1.8490340807110305e-9, 1.8460874247628047e-9, 1.854025200350997e-9, 4
192, 1.8490340807110305e-9, 1.8460874247628047e-9, 1.854025200350997e-9, 4
193, 1.6805681169246732e-9, 1.4106517766866565e-9, 2.1470140805527746e-9, 4
197, 1.6805681169246732e-9, 1.4106517766866565e-9, 2.1470140805527746e-9, 4
201, 1.6805681169246732e-9, 1.4106517766866565e-9, 2.1470140805527746e-9, 4
202, 6.015822604056585e-10, 5.985214414150459e-10, 6.069161616833811e-10, 4
206, 6.015822604056585e-10, 5.985214414150459e-10, 6.069161616833811e-10, 4
209, 5.870135964435838e-10, 3.151222606087267e-10, 1.0708698964667772e-9, 4
213, 5.870135964435838e-10, 3.151222606087267e-10, 1.0708698964667772e-9, 4
217, 5.870135964435838e-10, 3.151222606087267e-10, 1.0708698964667772e-9, 4
219, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
223, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
227, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
231, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
235, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
239, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
243, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
247, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
250, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
253, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
255, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
259, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
263, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
267, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
268, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
269, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
273, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
275, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
278, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
280, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
284, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
288, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
292, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
296, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
299, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
301, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
303, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
307, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
311, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
315, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
319, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
323, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
327, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
330, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
331, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
335, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
336, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
340, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
344, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
348, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
351, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
355, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
359, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
363, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
367, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
371, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
375, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
379, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
383, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
387, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
391, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
395, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
399, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
403, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
407, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
411, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
415, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
417, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
421, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
425, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
428, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
432, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
435, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
439, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
443, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
447, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
451, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
455, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
456, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
460, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
464, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
468, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
472, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
476, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
479, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
483, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
487, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
491, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
494, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
498, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
502, 9.080223469823623e-12, 9.045473204339543e-12, 9.141492677815897e-12, 4
